0.4 um,0.799006
0.402 um,0.856031
0.40401 um,0.994779
0.40603005 um,0.994882
0.4080602003 um,0.994983
0.4101005013 um,0.995082
0.4121510038 um,0.995178
0.4142117588 um,0.995273
0.4162828176 um,0.995366
0.4183642317 um,0.995458
0.4204560528 um,0.995547
0.4225583331 um,0.995635
0.4246711247 um,0.995721
0.4267944804 um,0.995805
0.4289284528 um,0.995888
0.431073095 um,0.995969
0.4332284605 um,0.996049
0.4353946028 um,0.996126
0.4375715758 um,0.996203
0.4397594337 um,0.996277
0.4419582309 um,0.996349
0.444168022 um,0.996421
0.4463888621 um,0.996492
0.4486208064 um,0.996562
0.4508639105 um,0.99663
0.45311823 um,0.996697
0.4553838212 um,0.996762
0.4576607403 um,0.996826
0.459949044 um,0.996888
0.4622487892 um,0.99695
0.4645600332 um,0.99701
0.4668828333 um,0.997068
0.4692172475 um,0.997126
0.4715633337 um,0.997183
0.4739211504 um,0.997238
0.4762907561 um,0.997293
0.4786722099 um,0.997346
0.481065571 um,0.997399
0.4834708988 um,0.997449
0.4858882533 um,0.997499
0.4883176946 um,0.997549
0.4907592831 um,0.997598
0.4932130795 um,0.997645
0.4956791449 um,0.997692
0.4981575406 um,0.997737
0.5006483283 um,0.99778
0.5031515699 um,0.997815
0.5056673278 um,0.997861
0.5081956644 um,0.997903
0.5107366428 um,0.997948
0.513290326 um,0.997991
0.5158567776 um,0.998031
0.5184360615 um,0.998071
0.5210282418 um,0.998109
0.523633383 um,0.998145
0.5262515499 um,0.998182
0.5288828077 um,0.998218
0.5315272217 um,0.998253
0.5341848578 um,0.998287
0.5368557821 um,0.99832
0.539540061 um,0.99835
0.5422377613 um,0.998378
0.5449489501 um,0.998412
0.5476736949 um,0.998447
0.5504120634 um,0.998479
0.5531641237 um,0.99851
0.5559299443 um,0.99854
0.558709594 um,0.998569
0.561503142 um,0.998597
0.5643106577 um,0.998624
0.567132211 um,0.998648
0.569967872 um,0.998672
0.5728177114 um,0.998697
0.5756818 um,0.998724
0.578560209 um,0.998751
0.58145301 um,0.998777
0.584360275 um,0.998801
0.5872820764 um,0.99879
0.5902184868 um,0.99879
0.5931695792 um,0.998822
0.5961354271 um,0.998852
0.5991161043 um,0.998895
0.6021116848 um,0.998932
0.6051222432 um,0.998957
0.6081478544 um,0.998979
0.6111885937 um,0.998998
0.6142445367 um,0.999011
0.6173157594 um,0.999021
0.6204023382 um,0.999037
0.6235043498 um,0.999069
0.6266218716 um,0.999087
0.629754981 um,0.999107
0.6329037559 um,0.999124
0.6360682746 um,0.999143
0.639248616 um,0.99916
0.6424448591 um,0.999175
0.6456570834 um,0.999167
0.6488853688 um,0.99917
0.6521297956 um,0.999196
0.6553904446 um,0.99921
0.6586673968 um,0.999237
0.6619607338 um,0.999263
0.6652705375 um,0.999278
0.6685968902 um,0.999295
0.6719398746 um,0.999313
0.675299574 um,0.999328
0.6786760719 um,0.999341
0.6820694522 um,0.999352
0.6854797995 um,0.999362
0.6889071985 um,0.999369
0.6923517345 um,0.999295
0.6958134932 um,0.999312
0.6992925606 um,0.999327
0.7027890234 um,0.999338
0.7063029686 um,0.999379
0.7098344834 um,0.99941
0.7133836558 um,0.999419
0.7169505741 um,0.99892
