0.4 um,0.8952
0.402 um,0.925573
0.40401 um,0.995319
0.40603005 um,0.995411
0.4080602003 um,0.995501
0.4101005013 um,0.99559
0.4121510038 um,0.995677
0.4142117588 um,0.995762
0.4162828176 um,0.995845
0.4183642317 um,0.995927
0.4204560528 um,0.996008
0.4225583331 um,0.996086
0.4246711247 um,0.996163
0.4267944804 um,0.996239
0.4289284528 um,0.996313
0.431073095 um,0.996386
0.4332284605 um,0.996457
0.4353946028 um,0.996527
0.4375715758 um,0.996595
0.4397594337 um,0.996662
0.4419582309 um,0.996727
0.444168022 um,0.996792
0.4463888621 um,0.996855
0.4486208064 um,0.996918
0.4508639105 um,0.996979
0.45311823 um,0.997038
0.4553838212 um,0.997097
0.4576607403 um,0.997154
0.459949044 um,0.99721
0.4622487892 um,0.997265
0.4645600332 um,0.997319
0.4668828333 um,0.997372
0.4692172475 um,0.997423
0.4715633337 um,0.997474
0.4739211504 um,0.997524
0.4762907561 um,0.997573
0.4786722099 um,0.997621
0.481065571 um,0.997668
0.4834708988 um,0.997714
0.4858882533 um,0.997758
0.4883176946 um,0.997803
0.4907592831 um,0.997846
0.4932130795 um,0.997889
0.4956791449 um,0.997931
0.4981575406 um,0.997971
0.5006483283 um,0.998011
0.5031515699 um,0.998045
0.5056673278 um,0.998084
0.5081956644 um,0.998123
0.5107366428 um,0.998163
0.513290326 um,0.9982
0.5158567776 um,0.998235
0.5184360615 um,0.99827
0.5210282418 um,0.998304
0.523633383 um,0.998337
0.5262515499 um,0.99837
0.5288828077 um,0.998403
0.5315272217 um,0.998434
0.5341848578 um,0.998465
0.5368557821 um,0.998495
0.539540061 um,0.998523
0.5422377613 um,0.99855
0.5449489501 um,0.998579
0.5476736949 um,0.998609
0.5504120634 um,0.998638
0.5531641237 um,0.998665
0.5559299443 um,0.998691
0.558709594 um,0.998717
0.561503142 um,0.998742
0.5643106577 um,0.998767
0.567132211 um,0.99879
0.569967872 um,0.998811
0.5728177114 um,0.998835
0.5756818 um,0.998859
0.578560209 um,0.998883
0.58145301 um,0.998905
0.584360275 um,0.998926
0.5872820764 um,0.998933
0.5902184868 um,0.998934
0.5931695792 um,0.998958
0.5961354271 um,0.99899
0.5991161043 um,0.999023
0.6021116848 um,0.999047
0.6051222432 um,0.999067
0.6081478544 um,0.999085
0.6111885937 um,0.999103
0.6142445367 um,0.999119
0.6173157594 um,0.999133
0.6204023382 um,0.999149
0.6235043498 um,0.99917
0.6266218716 um,0.999186
0.629754981 um,0.999201
0.6329037559 um,0.999217
0.6360682746 um,0.999234
0.639248616 um,0.999249
0.6424448591 um,0.999264
0.6456570834 um,0.999268
0.6488853688 um,0.999267
0.6521297956 um,0.99929
0.6553904446 um,0.999305
0.6586673968 um,0.999328
0.6619607338 um,0.999346
0.6652705375 um,0.999358
0.6685968902 um,0.999372
0.6719398746 um,0.999385
0.675299574 um,0.999398
0.6786760719 um,0.99941
0.6820694522 um,0.999421
0.6854797995 um,0.999431
0.6889071985 um,0.999442
0.6923517345 um,0.999419
0.6958134932 um,0.999405
0.6992925606 um,0.999426
0.7027890234 um,0.999443
0.7063029686 um,0.999474
0.7098344834 um,0.999494
0.7133836558 um,0.999502
0.7169505741 um,0.999305
0.720535327 um,0.99922
0.7241380036 um,0.999198
0.7277586936 um,0.999261
0.7313974871 um,0.999419
0.7350544745 um,0.999522
0.7387297469 um,0.999556
0.7424233956 um,0.999583
0.7461355126 um,0.999595
0.7498661902 um,0.999603
0.7536155211 um,0.999611
0.7573835987 um,0.999619
0.7611705167 um,0.999621
0.7649763693 um,0.99963
0.7688012511 um,0.99964
0.7726452574 um,0.999646
0.7765084837 um,0.999652
0.7803910261 um,0.999655
0.7842929812 um,0.999658
0.7882144461 um,0.999643
0.7921555184 um,0.999647
0.796116296 um,0.999647
0.8000968774 um,0.999647
0.8040973618 um,0.999671
0.8081178486 um,0.999684
0.8121584379 um,0.999605
0.8162192301 um,0.999294
0.8203003262 um,0.999451
0.8244018279 um,0.999472
0.828523837 um,0.999478
0.8326664562 um,0.999618
0.8368297885 um,0.999712
0.8410139374 um,0.999731
0.8452190071 um,0.999747
0.8494451021 um,0.999752
0.8536923276 um,0.999758
0.8579607893 um,0.999766
0.8622505932 um,0.999772
0.8665618462 um,0.999777
0.8708946554 um,0.999765
0.8752491287 um,0.999773
0.8796253743 um,0.999713
0.8840235012 um,0.999555
0.8884436187 um,0.999513
0.8928858368 um,0.999296
0.897350266 um,0.997882
0.9018370173 um,0.993576
0.9063462024 um,0.994784
0.9108779334 um,0.994212
0.9154323231 um,0.996174
0.9200094847 um,0.998676
0.9246095321 um,0.999492
0.9292325798 um,0.998825
0.9338787427 um,0.993693
0.9385481364 um,0.99656
0.9432408771 um,0.996136
0.9479570815 um,0.996851
0.9526968669 um,0.997559
0.9574603512 um,0.998545
0.962247653 um,0.998982
0.9670588912 um,0.999252
0.9718941857 um,0.999448
0.9767536566 um,0.999024
0.9816374249 um,0.998747
0.986545612 um,0.998547
0.9914783401 um,0.998187
0.9964357318 um,0.997428
1.00141791 um,0.9905
1.006425 um,0.992911
1.011457125 um,0.991808
1.016514411 um,0.991182
1.021596983 um,0.991064
1.026704968 um,0.991571
1.031838492 um,0.991832
1.036997685 um,0.995184
1.042182673 um,0.997213
1.047393587 um,0.998279
1.052630555 um,0.99929
1.057893707 um,0.99963
1.063183176 um,0.999697
1.068499092 um,0.999641
1.073841587 um,0.999509
1.079210795 um,0.999543
1.084606849 um,0.9995
1.090029883 um,0.99952
1.095480033 um,0.999582
1.100957433 um,0.999551
1.10646222 um,0.999479
1.111994531 um,0.998722
1.117554504 um,0.993911
1.123142276 um,0.992669
1.128757988 um,0.993473
1.134401778 um,0.988776
1.140073787 um,0.996898
1.145774156 um,0.993209
1.151503026 um,0.994407
1.157260541 um,0.996567
1.163046844 um,0.996531
1.168862078 um,0.997323
1.174706389 um,0.996984
1.180579921 um,0.997161
1.18648282 um,0.996571
1.192415234 um,0.995886
1.198377311 um,0.993184
1.204369197 um,0.992279
1.210391043 um,0.990766
1.216442998 um,0.989977
1.222525213 um,0.991999
1.228637839 um,0.994986
1.234781029 um,0.996428
1.240954934 um,0.998596
1.247159708 um,0.999169
1.253395507 um,0.997752
1.259662485 um,0.995555
1.265960797 um,0.990569
1.272290601 um,0.969908
1.278652054 um,0.962255
1.285045314 um,0.959963
1.291470541 um,0.962578
1.297927893 um,0.959778
1.304417533 um,0.923136
1.310939621 um,0.934869
1.317494319 um,0.945843
1.32408179 um,0.948223
1.330702199 um,0.944009
1.33735571 um,0.94597
1.344042489 um,0.96211
1.350762701 um,0.968097
1.357516515 um,0.965587
1.364304097 um,0.967673
1.371125618 um,0.97646
1.377981246 um,0.976135
1.384871152 um,0.972465
1.391795508 um,0.979791
1.398754485 um,0.975883
1.405748258 um,0.976571
1.412776999 um,0.98346
1.419840884 um,0.986158
1.426940089 um,0.990454
1.434074789 um,0.987373
1.441245163 um,0.986456
1.448451389 um,0.987251
1.455693646 um,0.990716
1.462972114 um,0.98429
1.470286975 um,0.967548
1.477638409 um,0.963611
1.485026601 um,0.946541
1.492451734 um,0.939753
1.499913993 um,0.95011
1.507413563 um,0.941169
1.514950631 um,0.92542
1.522525384 um,0.949974
1.530138011 um,0.958593
1.537788701 um,0.95553
1.545477645 um,0.951941
1.553205033 um,0.935745
1.560971058 um,0.89216
1.568775913 um,0.863713
1.576619793 um,0.84772
1.584502892 um,0.875086
1.592425406 um,0.871434
1.600387533 um,0.863524
1.608389471 um,0.885711
1.616431418 um,0.899732
1.624513575 um,0.915932
1.632636143 um,0.928863
1.640799324 um,0.959189
1.649003321 um,0.969007
1.657248337 um,0.971986
1.665534579 um,0.966484
1.673862252 um,0.9815
1.682231563 um,0.985971
1.690642721 um,0.989204
1.699095934 um,0.990259
1.707591414 um,0.988275
1.716129371 um,0.994036
1.724710018 um,0.989914
1.733333568 um,0.992939
1.742000236 um,0.994005
1.750710237 um,0.996958
1.759463788 um,0.997453
1.768261107 um,0.996136
1.777102413 um,0.995115
1.785987925 um,0.995046
1.794917864 um,0.994435
1.803892454 um,0.99157
1.812911916 um,0.985801
1.821976476 um,0.986179
1.831086358 um,0.98223
1.84024179 um,0.97844
1.849442999 um,0.978474
1.858690214 um,0.970385
1.867983665 um,0.957852
1.877323583 um,0.944014
1.886710201 um,0.914867
1.896143752 um,0.841903
1.905624471 um,0.809556
1.915152593 um,0.788583
1.924728356 um,0.778981
1.934351998 um,0.779703
1.944023758 um,0.792794
1.953743877 um,0.787626
1.963512596 um,0.792977
1.973330159 um,0.802292
1.98319681 um,0.818552
1.993112794 um,0.836774
2.003078358 um,0.833908
2.01309375 um,0.863556
2.023159218 um,0.904641
2.033275015 um,0.907268
2.04344139 um,0.923796
2.053658597 um,0.930134
2.06392689 um,0.938878
2.074246524 um,0.95793
2.084617757 um,0.977683
2.095040845 um,0.985261
2.10551605 um,0.988643
2.11604363 um,0.989915
2.126623848 um,0.991322
2.137256967 um,0.993346
2.147943252 um,0.993418
2.158682968 um,0.990448
2.169476383 um,0.987368
2.180323765 um,0.985464
2.191225384 um,0.974295
2.202181511 um,0.953487
2.213192418 um,0.967214
2.224258381 um,0.964892
2.235379672 um,0.954682
2.246556571 um,0.939987
2.257789354 um,0.935757
2.2690783 um,0.941424
2.280423692 um,0.94774
2.29182581 um,0.942013
2.303284939 um,0.951137
2.314801364 um,0.923572
2.326375371 um,0.9338
2.338007248 um,0.939127
2.349697284 um,0.942804
2.36144577 um,0.965548
2.373252999 um,0.942409
2.385119264 um,0.971892
2.397044861 um,0.97156
2.409030085 um,0.981056
2.421075235 um,0.974718
2.433180612 um,0.975315
2.445346515 um,0.971953
2.457573247 um,0.828979
2.469861113 um,0.820018
2.482210419 um,0.877624
2.494621471 um,0.929505
2.507094578 um,0.907481
2.519630051 um,0.881507
2.532228202 um,0.861837
2.544889343 um,0.822831
2.557613789 um,0.768474
2.570401858 um,0.726435
2.583253867 um,0.683689
2.596170137 um,0.636327
2.609150988 um,0.64605
2.622196742 um,0.640202
2.635307726 um,0.616171
2.648484265 um,0.786592
2.661726686 um,0.618219
2.67503532 um,0.6922
2.688410496 um,0.720172
2.701852549 um,0.738934
2.715361811 um,0.764208
2.72893862 um,0.81758
2.742583314 um,0.673665
2.75629623 um,0.64723
2.770077711 um,0.75286
2.7839281 um,0.863016
2.79784774 um,0.932913
2.811836979 um,0.934935
2.825896164 um,0.944187
2.840025645 um,0.948839
2.854225773 um,0.95004
2.868496902 um,0.952196
2.882839386 um,0.941667
2.897253583 um,0.904423
2.911739851 um,0.928181
2.92629855 um,0.921027
2.940930043 um,0.937216
2.955634693 um,0.959149
2.970412867 um,0.963632
2.985264931 um,0.959323
3.000191256 um,0.85165
3.015192212 um,0.951507
3.030268173 um,0.9492
3.045419514 um,0.960905
3.060646612 um,0.967871
3.075949845 um,0.972393
3.091329594 um,0.964304
3.106786242 um,0.939433
3.122320173 um,0.96946
3.137931774 um,0.973765
3.153621433 um,0.963364
3.16938954 um,0.960701
3.185236488 um,0.964272
3.20116267 um,0.953693
3.217168483 um,0.952632
3.233254326 um,0.960014
3.249420598 um,0.957284
3.265667701 um,0.972089
3.281996039 um,0.984451
3.298406019 um,0.965214
3.314898049 um,0.773058
3.33147254 um,0.927428
3.348129902 um,0.970428
3.364870552 um,0.959022
3.381694905 um,0.962609
3.398603379 um,0.959178
3.415596396 um,0.962911
3.432674378 um,0.959566
3.44983775 um,0.959973
3.467086939 um,0.957218
3.484422373 um,0.954108
3.501844485 um,0.966749
3.519353708 um,0.959331
3.536950476 um,0.944621
3.554635228 um,0.941428
3.572408405 um,0.920317
3.590270447 um,0.897365
3.608221799 um,0.882633
3.626262908 um,0.851105
3.644394222 um,0.794144
3.662616193 um,0.718154
3.680929274 um,0.769004
3.699333921 um,0.74955
3.71783059 um,0.759746
3.736419743 um,0.806696
3.755101842 um,0.829886
3.773877351 um,0.838434
3.792746738 um,0.845093
3.811710472 um,0.886168
3.830769024 um,0.920238
3.849922869 um,0.904623
3.869172484 um,0.867256
