0.4 um,0.989166
0.402 um,0.992415
0.40401 um,0.999526
0.40603005 um,0.999535
0.4080602003 um,0.999544
0.4101005013 um,0.999553
0.4121510038 um,0.999562
0.4142117588 um,0.999571
0.4162828176 um,0.999579
0.4183642317 um,0.999587
0.4204560528 um,0.999596
0.4225583331 um,0.999604
0.4246711247 um,0.999611
0.4267944804 um,0.999619
0.4289284528 um,0.999627
0.431073095 um,0.999634
0.4332284605 um,0.999641
0.4353946028 um,0.999648
0.4375715758 um,0.999655
0.4397594337 um,0.999662
0.4419582309 um,0.999668
0.444168022 um,0.999675
0.4463888621 um,0.999681
0.4486208064 um,0.999688
0.4508639105 um,0.999694
0.45311823 um,0.9997
0.4553838212 um,0.999706
0.4576607403 um,0.999712
0.459949044 um,0.999717
0.4622487892 um,0.999723
0.4645600332 um,0.999728
0.4668828333 um,0.999734
0.4692172475 um,0.999739
0.4715633337 um,0.999744
0.4739211504 um,0.999749
0.4762907561 um,0.999754
0.4786722099 um,0.999759
0.481065571 um,0.999764
0.4834708988 um,0.999768
0.4858882533 um,0.999773
0.4883176946 um,0.999777
0.4907592831 um,0.999782
0.4932130795 um,0.999786
0.4956791449 um,0.99979
0.4981575406 um,0.999794
0.5006483283 um,0.999798
0.5031515699 um,0.999801
0.5056673278 um,0.999805
0.5081956644 um,0.999809
0.5107366428 um,0.999814
0.513290326 um,0.999817
0.5158567776 um,0.999821
0.5184360615 um,0.999824
0.5210282418 um,0.999828
0.523633383 um,0.999831
0.5262515499 um,0.999835
0.5288828077 um,0.999838
0.5315272217 um,0.999841
0.5341848578 um,0.999844
0.5368557821 um,0.999847
0.539540061 um,0.99985
0.5422377613 um,0.999852
0.5449489501 um,0.999855
0.5476736949 um,0.999859
0.5504120634 um,0.999862
0.5531641237 um,0.999864
0.5559299443 um,0.999867
0.558709594 um,0.99987
0.561503142 um,0.999872
0.5643106577 um,0.999875
0.567132211 um,0.999877
0.569967872 um,0.999879
0.5728177114 um,0.999881
0.5756818 um,0.999884
0.578560209 um,0.999886
0.58145301 um,0.999889
0.584360275 um,0.999891
0.5872820764 um,0.999891
0.5902184868 um,0.999889
0.5931695792 um,0.999891
0.5961354271 um,0.999897
0.5991161043 um,0.9999
0.6021116848 um,0.999903
0.6051222432 um,0.999905
0.6081478544 um,0.999907
0.6111885937 um,0.999908
0.6142445367 um,0.999909
0.6173157594 um,0.99991
0.6204023382 um,0.999911
0.6235043498 um,0.999915
0.6266218716 um,0.999917
0.629754981 um,0.999918
0.6329037559 um,0.99992
0.6360682746 um,0.999922
0.639248616 um,0.999923
0.6424448591 um,0.999925
0.6456570834 um,0.999925
0.6488853688 um,0.999923
0.6521297956 um,0.999926
0.6553904446 um,0.999928
0.6586673968 um,0.999931
0.6619607338 um,0.999933
0.6652705375 um,0.999934
0.6685968902 um,0.999935
0.6719398746 um,0.999937
0.675299574 um,0.999938
0.6786760719 um,0.99994
0.6820694522 um,0.99994
0.6854797995 um,0.999941
0.6889071985 um,0.999942
0.6923517345 um,0.99994
0.6958134932 um,0.999934
0.6992925606 um,0.999936
0.7027890234 um,0.99994
0.7063029686 um,0.999945
0.7098344834 um,0.999948
0.7133836558 um,0.999948
0.7169505741 um,0.999925
0.720535327 um,0.999885
0.7241380036 um,0.999885
0.7277586936 um,0.999899
0.7313974871 um,0.999933
0.7350544745 um,0.999947
0.7387297469 um,0.999954
0.7424233956 um,0.999957
0.7461355126 um,0.999958
0.7498661902 um,0.999959
0.7536155211 um,0.99996
0.7573835987 um,0.99996
0.7611705167 um,0.999947
0.7649763693 um,0.999957
0.7688012511 um,0.999962
0.7726452574 um,0.999963
0.7765084837 um,0.999963
0.7803910261 um,0.999962
0.7842929812 um,0.999962
0.7882144461 um,0.99996
0.7921555184 um,0.999959
0.796116296 um,0.999958
0.8000968774 um,0.999958
0.8040973618 um,0.999963
0.8081178486 um,0.999965
0.8121584379 um,0.999961
0.8162192301 um,0.999909
0.8203003262 um,0.999916
0.8244018279 um,0.999927
0.828523837 um,0.999933
0.8326664562 um,0.999962
0.8368297885 um,0.999971
0.8410139374 um,0.999971
0.8452190071 um,0.999973
0.8494451021 um,0.999974
0.8536923276 um,0.999975
0.8579607893 um,0.999976
0.8622505932 um,0.999976
0.8665618462 um,0.999977
0.8708946554 um,0.99997
0.8752491287 um,0.999972
0.8796253743 um,0.999947
0.8840235012 um,0.999852
0.8884436187 um,0.999864
0.8928858368 um,0.999896
0.897350266 um,0.99979
0.9018370173 um,0.999567
0.9063462024 um,0.999566
0.9108779334 um,0.999597
0.9154323231 um,0.999793
0.9200094847 um,0.999936
0.9246095321 um,0.999956
0.9292325798 um,0.99991
0.9338787427 um,0.998894
0.9385481364 um,0.999165
0.9432408771 um,0.999183
0.9479570815 um,0.999443
0.9526968669 um,0.999706
0.9574603512 um,0.999845
0.962247653 um,0.999855
0.9670588912 um,0.999878
0.9718941857 um,0.999914
0.9767536566 um,0.999873
0.9816374249 um,0.999848
0.986545612 um,0.999826
0.9914783401 um,0.999804
0.9964357318 um,0.999759
1.00141791 um,0.999447
1.006425 um,0.99945
1.011457125 um,0.99943
1.016514411 um,0.999312
1.021596983 um,0.999035
1.026704968 um,0.998887
1.031838492 um,0.998891
1.036997685 um,0.999336
1.042182673 um,0.999644
1.047393587 um,0.999805
1.052630555 um,0.999922
1.057893707 um,0.999958
1.063183176 um,0.999965
1.068499092 um,0.999959
1.073841587 um,0.999944
1.079210795 um,0.999948
1.084606849 um,0.999942
1.090029883 um,0.999941
1.095480033 um,0.999942
1.100957433 um,0.999931
1.10646222 um,0.99992
1.111994531 um,0.999858
1.117554504 um,0.999244
1.123142276 um,0.998221
1.128757988 um,0.997767
1.134401778 um,0.997244
1.140073787 um,0.999171
1.145774156 um,0.998462
1.151503026 um,0.998962
1.157260541 um,0.999264
1.163046844 um,0.999071
1.168862078 um,0.999339
1.174706389 um,0.999415
1.180579921 um,0.999428
1.18648282 um,0.999253
1.192415234 um,0.999359
1.198377311 um,0.998994
1.204369197 um,0.998848
1.210391043 um,0.998678
1.216442998 um,0.998412
1.222525213 um,0.99883
1.228637839 um,0.999254
1.234781029 um,0.999543
1.240954934 um,0.999851
1.247159708 um,0.999926
1.253395507 um,0.999792
1.259662485 um,0.999538
1.265960797 um,0.999343
1.272290601 um,0.997544
1.278652054 um,0.995436
1.285045314 um,0.994947
1.291470541 um,0.995447
1.297927893 um,0.995303
1.304417533 um,0.992226
1.310939621 um,0.987342
1.317494319 um,0.991936
1.32408179 um,0.991922
1.330702199 um,0.992628
1.33735571 um,0.994242
1.344042489 um,0.99627
1.350762701 um,0.996151
1.357516515 um,0.991231
1.364304097 um,0.988879
1.371125618 um,0.991912
1.377981246 um,0.990826
1.384871152 um,0.990782
1.391795508 um,0.992409
1.398754485 um,0.99158
1.405748258 um,0.993883
1.412776999 um,0.99751
1.419840884 um,0.998332
1.426940089 um,0.998664
1.434074789 um,0.9975
1.441245163 um,0.996746
1.448451389 um,0.996597
1.455693646 um,0.997766
1.462972114 um,0.996814
1.470286975 um,0.994323
1.477638409 um,0.993878
1.485026601 um,0.989222
1.492451734 um,0.985127
1.499913993 um,0.984886
1.507413563 um,0.985332
1.514950631 um,0.982023
1.522525384 um,0.989062
1.530138011 um,0.991704
1.537788701 um,0.993875
1.545477645 um,0.994933
1.553205033 um,0.993309
1.560971058 um,0.983213
