0.4 um,0.83829
0.402 um,0.885424
0.40401 um,0.997551
0.40603005 um,0.997599
0.4080602003 um,0.997647
0.4101005013 um,0.997693
0.4121510038 um,0.997739
0.4142117588 um,0.997783
0.4162828176 um,0.997827
0.4183642317 um,0.99787
0.4204560528 um,0.997912
0.4225583331 um,0.997953
0.4246711247 um,0.997993
0.4267944804 um,0.998033
0.4289284528 um,0.998072
0.431073095 um,0.99811
0.4332284605 um,0.998147
0.4353946028 um,0.998184
0.4375715758 um,0.998219
0.4397594337 um,0.998255
0.4419582309 um,0.998288
0.444168022 um,0.998322
0.4463888621 um,0.998356
0.4486208064 um,0.998388
0.4508639105 um,0.99842
0.45311823 um,0.998451
0.4553838212 um,0.998482
0.4576607403 um,0.998512
0.459949044 um,0.998541
0.4622487892 um,0.99857
0.4645600332 um,0.998598
0.4668828333 um,0.998626
0.4692172475 um,0.998653
0.4715633337 um,0.998679
0.4739211504 um,0.998705
0.4762907561 um,0.998731
0.4786722099 um,0.998756
0.481065571 um,0.99878
0.4834708988 um,0.998804
0.4858882533 um,0.998828
0.4883176946 um,0.998851
0.4907592831 um,0.998874
0.4932130795 um,0.998896
0.4956791449 um,0.998918
0.4981575406 um,0.998939
0.5006483283 um,0.99896
0.5031515699 um,0.998978
0.5056673278 um,0.998998
0.5081956644 um,0.999019
0.5107366428 um,0.999039
0.513290326 um,0.999059
0.5158567776 um,0.999077
0.5184360615 um,0.999096
0.5210282418 um,0.999113
0.523633383 um,0.999131
0.5262515499 um,0.999148
0.5288828077 um,0.999165
0.5315272217 um,0.999181
0.5341848578 um,0.999197
0.5368557821 um,0.999213
0.539540061 um,0.999228
0.5422377613 um,0.999242
0.5449489501 um,0.999257
0.5476736949 um,0.999273
0.5504120634 um,0.999288
0.5531641237 um,0.999302
0.5559299443 um,0.999316
0.558709594 um,0.999329
0.561503142 um,0.999342
0.5643106577 um,0.999355
0.567132211 um,0.999367
0.569967872 um,0.999378
0.5728177114 um,0.99939
0.5756818 um,0.999403
0.578560209 um,0.999416
0.58145301 um,0.999428
0.584360275 um,0.999439
0.5872820764 um,0.999442
0.5902184868 um,0.99944
0.5931695792 um,0.999453
0.5961354271 um,0.999472
0.5991161043 um,0.999489
0.6021116848 um,0.999502
0.6051222432 um,0.999512
0.6081478544 um,0.999522
0.6111885937 um,0.999531
0.6142445367 um,0.999539
0.6173157594 um,0.999546
0.6204023382 um,0.999555
0.6235043498 um,0.999566
0.6266218716 um,0.999574
0.629754981 um,0.999582
0.6329037559 um,0.99959
0.6360682746 um,0.999599
0.639248616 um,0.999607
0.6424448591 um,0.999615
0.6456570834 um,0.999617
0.6488853688 um,0.999615
0.6521297956 um,0.999628
0.6553904446 um,0.999636
0.6586673968 um,0.999649
0.6619607338 um,0.999658
0.6652705375 um,0.999664
0.6685968902 um,0.999671
0.6719398746 um,0.999678
0.675299574 um,0.999685
0.6786760719 um,0.999691
0.6820694522 um,0.999697
0.6854797995 um,0.999702
0.6889071985 um,0.999706
0.6923517345 um,0.999696
0.6958134932 um,0.999684
0.6992925606 um,0.999697
0.7027890234 um,0.999707
0.7063029686 um,0.999725
0.7098344834 um,0.999736
0.7133836558 um,0.99974
0.7169505741 um,0.999638
0.720535327 um,0.999567
0.7241380036 um,0.99956
0.7277586936 um,0.999604
0.7313974871 um,0.999697
0.7350544745 um,0.999749
0.7387297469 um,0.999768
0.7424233956 um,0.999782
0.7461355126 um,0.999788
0.7498661902 um,0.999792
0.7536155211 um,0.999796
0.7573835987 um,0.999798
0.7611705167 um,0.999764
0.7649763693 um,0.999792
0.7688012511 um,0.999811
0.7726452574 um,0.999815
0.7765084837 um,0.999817
0.7803910261 um,0.999819
0.7842929812 um,0.999821
0.7882144461 um,0.999813
0.7921555184 um,0.999813
0.796116296 um,0.999813
0.8000968774 um,0.999813
0.8040973618 um,0.999827
0.8081178486 um,0.999834
0.8121584379 um,0.999798
0.8162192301 um,0.999617
0.8203003262 um,0.99969
0.8244018279 um,0.99971
0.828523837 um,0.999715
0.8326664562 um,0.999804
0.8368297885 um,0.999851
0.8410139374 um,0.999859
0.8452190071 um,0.999867
0.8494451021 um,0.99987
0.8536923276 um,0.999873
0.8579607893 um,0.999878
0.8622505932 um,0.999881
0.8665618462 um,0.999883
0.8708946554 um,0.999876
0.8752491287 um,0.99988
0.8796253743 um,0.999847
0.8840235012 um,0.999752
0.8884436187 um,0.999756
0.8928858368 um,0.999751
0.897350266 um,0.999314
0.9018370173 um,0.998624
0.9063462024 um,0.998805
0.9108779334 um,0.998767
0.9154323231 um,0.999212
0.9200094847 um,0.999676
0.9246095321 um,0.9998
0.9292325798 um,0.999448
0.9338787427 um,0.996213
0.9385481364 um,0.99776
0.9432408771 um,0.99758
0.9479570815 um,0.998116
0.9526968669 um,0.998681
0.9574603512 um,0.999254
0.962247653 um,0.999458
0.9670588912 um,0.999594
0.9718941857 um,0.999709
0.9767536566 um,0.999573
0.9816374249 um,0.999537
0.986545612 um,0.9995
0.9914783401 um,0.999435
0.9964357318 um,0.999298
1.00141791 um,0.998202
1.006425 um,0.998538
1.011457125 um,0.998392
1.016514411 um,0.997988
1.021596983 um,0.997419
1.026704968 um,0.997366
1.031838492 um,0.997307
1.036997685 um,0.998363
1.042182673 um,0.999066
1.047393587 um,0.999429
1.052630555 um,0.999754
1.057893707 um,0.99986
1.063183176 um,0.999882
1.068499092 um,0.999864
1.073841587 um,0.99982
1.079210795 um,0.999829
1.084606849 um,0.999805
1.090029883 um,0.999809
1.095480033 um,0.999817
1.100957433 um,0.999775
1.10646222 um,0.999737
1.111994531 um,0.999413
1.117554504 um,0.996696
1.123142276 um,0.99522
1.128757988 um,0.995418
1.134401778 um,0.992824
1.140073787 um,0.998031
1.145774156 um,0.99565
1.151503026 um,0.996995
1.157260541 um,0.998292
1.163046844 um,0.998274
1.168862078 um,0.998738
1.174706389 um,0.998725
1.180579921 um,0.998759
1.18648282 um,0.998526
1.192415234 um,0.99849
1.198377311 um,0.997548
1.204369197 um,0.997264
1.210391043 um,0.996762
1.216442998 um,0.996382
1.222525213 um,0.997191
1.228637839 um,0.998223
1.234781029 um,0.99879
1.240954934 um,0.999546
1.247159708 um,0.999758
1.253395507 um,0.999349
1.259662485 um,0.998792
1.265960797 um,0.998034
1.272290601 um,0.992523
1.278652054 um,0.988784
1.285045314 um,0.987789
1.291470541 um,0.988852
1.297927893 um,0.988145
1.304417533 um,0.975298
1.310939621 um,0.974018
1.317494319 um,0.981733
1.32408179 um,0.981431
1.330702199 um,0.982045
1.33735571 um,0.983871
1.344042489 um,0.989215
1.350762701 um,0.987504
1.357516515 um,0.980478
1.364304097 um,0.978709
1.371125618 um,0.984363
1.377981246 um,0.982768
1.384871152 um,0.980054
1.391795508 um,0.985682
1.398754485 um,0.982427
1.405748258 um,0.983994
1.412776999 um,0.990168
1.419840884 um,0.992589
1.426940089 um,0.99494
1.434074789 um,0.993204
1.441245163 um,0.992557
1.448451389 um,0.993044
1.455693646 um,0.995429
1.462972114 um,0.993005
1.470286975 um,0.986174
1.477638409 um,0.985151
1.485026601 um,0.976808
1.492451734 um,0.970955
1.499913993 um,0.974646
1.507413563 um,0.972524
1.514950631 um,0.965146
1.522525384 um,0.978094
1.530138011 um,0.982114
1.537788701 um,0.983198
1.545477645 um,0.983402
1.553205033 um,0.978757
1.560971058 um,0.956753
1.568775913 um,0.937634
1.576619793 um,0.931789
1.584502892 um,0.945164
1.592425406 um,0.94116
1.600387533 um,0.946094
1.608389471 um,0.953024
1.616431418 um,0.96093
1.624513575 um,0.973401
1.632636143 um,0.98047
1.640799324 um,0.986758
1.649003321 um,0.987171
1.657248337 um,0.990312
1.665534579 um,0.982845
1.673862252 um,0.992913
1.682231563 um,0.99381
1.690642721 um,0.995425
1.699095934 um,0.995891
1.707591414 um,0.99411
1.716129371 um,0.997285
1.724710018 um,0.994757
1.733333568 um,0.996871
1.742000236 um,0.997804
1.750710237 um,0.998696
1.759463788 um,0.998804
1.768261107 um,0.997858
1.777102413 um,0.997075
1.785987925 um,0.997312
1.794917864 um,0.997171
1.803892454 um,0.995375
1.812911916 um,0.991244
1.821976476 um,0.990398
1.831086358 um,0.98715
1.84024179 um,0.984761
1.849442999 um,0.986315
1.858690214 um,0.985294
1.867983665 um,0.977398
1.877323583 um,0.97712
1.886710201 um,0.969549
1.896143752 um,0.935711
1.905624471 um,0.909776
1.915152593 um,0.900534
1.924728356 um,0.898177
1.934351998 um,0.897755
1.944023758 um,0.90554
1.953743877 um,0.90271
1.963512596 um,0.905411
1.973330159 um,0.912547
1.98319681 um,0.921701
1.993112794 um,0.929895
2.003078358 um,0.929828
2.01309375 um,0.943496
2.023159218 um,0.961146
2.033275015 um,0.966109
2.04344139 um,0.971292
2.053658597 um,0.973284
2.06392689 um,0.979316
2.074246524 um,0.989782
2.084617757 um,0.996013
2.095040845 um,0.997494
2.10551605 um,0.997873
2.11604363 um,0.997795
2.126623848 um,0.99792
2.137256967 um,0.998431
2.147943252 um,0.998074
2.158682968 um,0.996167
2.169476383 um,0.994362
2.180323765 um,0.994428
2.191225384 um,0.988334
2.202181511 um,0.972026
2.213192418 um,0.978648
2.224258381 um,0.977938
2.235379672 um,0.97454
2.246556571 um,0.964821
2.257789354 um,0.960265
2.2690783 um,0.962385
2.280423692 um,0.967124
2.29182581 um,0.963178
2.303284939 um,0.966603
2.314801364 um,0.94904
2.326375371 um,0.952897
2.338007248 um,0.954924
2.349697284 um,0.95668
2.36144577 um,0.96834
2.373252999 um,0.956171
2.385119264 um,0.9742
2.397044861 um,0.978279
2.409030085 um,0.983631
