0.4 um,0.874184
0.402 um,0.911191
0.40401 um,0.997355
0.40603005 um,0.997407
0.4080602003 um,0.997458
0.4101005013 um,0.997508
0.4121510038 um,0.997557
0.4142117588 um,0.997606
0.4162828176 um,0.997653
0.4183642317 um,0.997699
0.4204560528 um,0.997744
0.4225583331 um,0.997789
0.4246711247 um,0.997833
0.4267944804 um,0.997875
0.4289284528 um,0.997917
0.431073095 um,0.997958
0.4332284605 um,0.997999
0.4353946028 um,0.998038
0.4375715758 um,0.998077
0.4397594337 um,0.998115
0.4419582309 um,0.998151
0.444168022 um,0.998188
0.4463888621 um,0.998224
0.4486208064 um,0.998259
0.4508639105 um,0.998293
0.45311823 um,0.998327
0.4553838212 um,0.99836
0.4576607403 um,0.998392
0.459949044 um,0.998424
0.4622487892 um,0.998455
0.4645600332 um,0.998486
0.4668828333 um,0.998515
0.4692172475 um,0.998545
0.4715633337 um,0.998573
0.4739211504 um,0.998602
0.4762907561 um,0.998629
0.4786722099 um,0.998656
0.481065571 um,0.998683
0.4834708988 um,0.998708
0.4858882533 um,0.998733
0.4883176946 um,0.998759
0.4907592831 um,0.998784
0.4932130795 um,0.998808
0.4956791449 um,0.998831
0.4981575406 um,0.998854
0.5006483283 um,0.998877
0.5031515699 um,0.998897
0.5056673278 um,0.998919
0.5081956644 um,0.998941
0.5107366428 um,0.998962
0.513290326 um,0.998983
0.5158567776 um,0.999003
0.5184360615 um,0.999023
0.5210282418 um,0.999042
0.523633383 um,0.999061
0.5262515499 um,0.99908
0.5288828077 um,0.999098
0.5315272217 um,0.999115
0.5341848578 um,0.999133
0.5368557821 um,0.999149
0.539540061 um,0.999165
0.5422377613 um,0.999179
0.5449489501 um,0.999197
0.5476736949 um,0.999215
0.5504120634 um,0.999231
0.5531641237 um,0.999246
0.5559299443 um,0.999261
0.558709594 um,0.999275
0.561503142 um,0.99929
0.5643106577 um,0.999304
0.567132211 um,0.999317
0.569967872 um,0.999329
0.5728177114 um,0.999342
0.5756818 um,0.999355
0.578560209 um,0.999369
0.58145301 um,0.999382
0.584360275 um,0.999394
0.5872820764 um,0.999402
0.5902184868 um,0.999405
0.5931695792 um,0.999417
0.5961354271 um,0.999435
0.5991161043 um,0.99945
0.6021116848 um,0.999462
0.6051222432 um,0.999473
0.6081478544 um,0.999483
0.6111885937 um,0.999492
0.6142445367 um,0.999499
0.6173157594 um,0.999503
0.6204023382 um,0.999511
0.6235043498 um,0.999528
0.6266218716 um,0.99954
0.629754981 um,0.999549
0.6329037559 um,0.999558
0.6360682746 um,0.999568
0.639248616 um,0.999576
0.6424448591 um,0.999584
0.6456570834 um,0.99959
0.6488853688 um,0.999591
0.6521297956 um,0.999602
0.6553904446 um,0.99961
0.6586673968 um,0.999621
0.6619607338 um,0.999629
0.6652705375 um,0.999635
0.6685968902 um,0.999643
0.6719398746 um,0.999652
0.675299574 um,0.99966
0.6786760719 um,0.999666
0.6820694522 um,0.999672
0.6854797995 um,0.999677
0.6889071985 um,0.999679
0.6923517345 um,0.999683
0.6958134932 um,0.999674
0.6992925606 um,0.999682
0.7027890234 um,0.999691
0.7063029686 um,0.999707
0.7098344834 um,0.999717
0.7133836558 um,0.999722
0.7169505741 um,0.999673
0.720535327 um,0.999589
0.7241380036 um,0.999574
0.7277586936 um,0.999594
0.7313974871 um,0.999686
0.7350544745 um,0.999732
0.7387297469 um,0.999753
0.7424233956 um,0.999765
0.7461355126 um,0.999771
0.7498661902 um,0.999776
0.7536155211 um,0.99978
0.7573835987 um,0.999781
0.7611705167 um,0.999673
0.7649763693 um,0.999754
0.7688012511 um,0.999794
0.7726452574 um,0.999797
0.7765084837 um,0.999799
0.7803910261 um,0.999796
0.7842929812 um,0.999796
0.7882144461 um,0.999797
0.7921555184 um,0.999795
0.796116296 um,0.999792
0.8000968774 um,0.999796
0.8040973618 um,0.999811
0.8081178486 um,0.999821
0.8121584379 um,0.999815
0.8162192301 um,0.999714
0.8203003262 um,0.999733
0.8244018279 um,0.999757
0.828523837 um,0.999769
0.8326664562 um,0.99983
0.8368297885 um,0.999851
0.8410139374 um,0.999853
0.8452190071 um,0.999858
0.8494451021 um,0.999861
0.8536923276 um,0.999865
0.8579607893 um,0.999868
0.8622505932 um,0.999871
0.8665618462 um,0.999874
0.8708946554 um,0.999843
0.8752491287 um,0.999853
0.8796253743 um,0.999744
0.8840235012 um,0.999325
0.8884436187 um,0.999379
0.8928858368 um,0.999522
0.897350266 um,0.999223
0.9018370173 um,0.998226
0.9063462024 um,0.998163
0.9108779334 um,0.998252
0.9154323231 um,0.999098
0.9200094847 um,0.999745
0.9246095321 um,0.999844
0.9292325798 um,0.999753
0.9338787427 um,0.997797
0.9385481364 um,0.998378
0.9432408771 um,0.998391
0.9479570815 um,0.998863
0.9526968669 um,0.999349
0.9574603512 um,0.99963
0.962247653 um,0.999645
0.9670588912 um,0.999681
0.9718941857 um,0.999733
0.9767536566 um,0.999612
0.9816374249 um,0.999502
0.986545612 um,0.99942
0.9914783401 um,0.999336
0.9964357318 um,0.999144
1.00141791 um,0.997513
1.006425 um,0.99755
1.011457125 um,0.997467
1.016514411 um,0.997364
1.021596983 um,0.996983
