0.4 um,0.913927
0.402 um,0.939709
0.40401 um,0.998447
0.40603005 um,0.998477
0.4080602003 um,0.998507
0.4101005013 um,0.998537
0.4121510038 um,0.998566
0.4142117588 um,0.998594
0.4162828176 um,0.998622
0.4183642317 um,0.998649
0.4204560528 um,0.998676
0.4225583331 um,0.998702
0.4246711247 um,0.998727
0.4267944804 um,0.998752
0.4289284528 um,0.998777
0.431073095 um,0.998801
0.4332284605 um,0.998825
0.4353946028 um,0.998848
0.4375715758 um,0.998871
0.4397594337 um,0.998893
0.4419582309 um,0.998915
0.444168022 um,0.998936
0.4463888621 um,0.998957
0.4486208064 um,0.998978
0.4508639105 um,0.998998
0.45311823 um,0.999018
0.4553838212 um,0.999037
0.4576607403 um,0.999056
0.459949044 um,0.999075
0.4622487892 um,0.999093
0.4645600332 um,0.999111
0.4668828333 um,0.999128
0.4692172475 um,0.999145
0.4715633337 um,0.999162
0.4739211504 um,0.999179
0.4762907561 um,0.999195
0.4786722099 um,0.999211
0.481065571 um,0.999227
0.4834708988 um,0.999242
0.4858882533 um,0.999257
0.4883176946 um,0.999271
0.4907592831 um,0.999286
0.4932130795 um,0.9993
0.4956791449 um,0.999314
0.4981575406 um,0.999327
0.5006483283 um,0.99934
0.5031515699 um,0.999353
0.5056673278 um,0.999365
0.5081956644 um,0.999378
0.5107366428 um,0.999391
0.513290326 um,0.999403
0.5158567776 um,0.999415
0.5184360615 um,0.999426
0.5210282418 um,0.999438
0.523633383 um,0.999449
0.5262515499 um,0.999459
0.5288828077 um,0.99947
0.5315272217 um,0.999481
0.5341848578 um,0.999491
0.5368557821 um,0.999501
0.539540061 um,0.999511
0.5422377613 um,0.99952
0.5449489501 um,0.999529
0.5476736949 um,0.999539
0.5504120634 um,0.999548
0.5531641237 um,0.999557
0.5559299443 um,0.999566
0.558709594 um,0.999574
0.561503142 um,0.999583
0.5643106577 um,0.999591
0.567132211 um,0.999599
0.569967872 um,0.999606
0.5728177114 um,0.999614
0.5756818 um,0.999622
0.578560209 um,0.99963
0.58145301 um,0.999637
0.584360275 um,0.999644
0.5872820764 um,0.999649
0.5902184868 um,0.999652
0.5931695792 um,0.99966
0.5961354271 um,0.999669
0.5991161043 um,0.999677
0.6021116848 um,0.999684
0.6051222432 um,0.99969
0.6081478544 um,0.999696
0.6111885937 um,0.999702
0.6142445367 um,0.999708
0.6173157594 um,0.999714
0.6204023382 um,0.99972
0.6235043498 um,0.999725
0.6266218716 um,0.99973
0.629754981 um,0.999735
0.6329037559 um,0.999741
0.6360682746 um,0.999746
0.639248616 um,0.999751
0.6424448591 um,0.999756
0.6456570834 um,0.999759
0.6488853688 um,0.999761
0.6521297956 um,0.999767
0.6553904446 um,0.999772
0.6586673968 um,0.999778
0.6619607338 um,0.999783
0.6652705375 um,0.999788
0.6685968902 um,0.999792
0.6719398746 um,0.999796
0.675299574 um,0.9998
0.6786760719 um,0.999804
0.6820694522 um,0.999808
0.6854797995 um,0.999811
0.6889071985 um,0.999812
0.6923517345 um,0.999814
0.6958134932 um,0.999813
0.6992925606 um,0.999818
0.7027890234 um,0.999823
0.7063029686 um,0.99983
0.7098344834 um,0.999834
0.7133836558 um,0.999837
0.7169505741 um,0.999813
0.720535327 um,0.999795
0.7241380036 um,0.999797
0.7277586936 um,0.999813
0.7313974871 um,0.999837
0.7350544745 um,0.999851
0.7387297469 um,0.999857
0.7424233956 um,0.999862
0.7461355126 um,0.999865
0.7498661902 um,0.999868
0.7536155211 um,0.999871
0.7573835987 um,0.999871
0.7611705167 um,0.999825
0.7649763693 um,0.999858
0.7688012511 um,0.99988
0.7726452574 um,0.999883
0.7765084837 um,0.999885
0.7803910261 um,0.999887
0.7842929812 um,0.999889
0.7882144461 um,0.999888
0.7921555184 um,0.999889
0.796116296 um,0.999891
0.8000968774 um,0.999892
0.8040973618 um,0.999897
0.8081178486 um,0.999899
0.8121584379 um,0.999891
0.8162192301 um,0.999842
0.8203003262 um,0.999862
0.8244018279 um,0.999869
0.828523837 um,0.999872
0.8326664562 um,0.999897
0.8368297885 um,0.999911
0.8410139374 um,0.999914
0.8452190071 um,0.999917
0.8494451021 um,0.999918
0.8536923276 um,0.99992
0.8579607893 um,0.999922
0.8622505932 um,0.999924
0.8665618462 um,0.999926
0.8708946554 um,0.999927
0.8752491287 um,0.999928
0.8796253743 um,0.999928
0.8840235012 um,0.999924
0.8884436187 um,0.999917
0.8928858368 um,0.999878
0.897350266 um,0.999631
0.9018370173 um,0.998776
0.9063462024 um,0.998899
0.9108779334 um,0.998858
0.9154323231 um,0.9993
0.9200094847 um,0.99978
0.9246095321 um,0.9999
0.9292325798 um,0.99982
0.9338787427 um,0.99884
0.9385481364 um,0.999284
0.9432408771 um,0.999241
0.9479570815 um,0.999414
0.9526968669 um,0.999605
0.9574603512 um,0.99977
0.962247653 um,0.999827
0.9670588912 um,0.999866
0.9718941857 um,0.999902
0.9767536566 um,0.99988
0.9816374249 um,0.999888
0.986545612 um,0.999882
0.9914783401 um,0.999838
0.9964357318 um,0.999724
1.00141791 um,0.998292
1.006425 um,0.998639
1.011457125 um,0.998562
1.016514411 um,0.998712
1.021596983 um,0.999178
1.026704968 um,0.999283
1.031838492 um,0.99946
1.036997685 um,0.999702
1.042182673 um,0.999812
1.047393587 um,0.999881
1.052630555 um,0.999935
1.057893707 um,0.999953
1.063183176 um,0.999956
1.068499092 um,0.999954
1.073841587 um,0.999948
1.079210795 um,0.999948
1.084606849 um,0.999942
1.090029883 um,0.999944
1.095480033 um,0.999945
1.100957433 um,0.999929
1.10646222 um,0.99992
1.111994531 um,0.999849
1.117554504 um,0.999064
1.123142276 um,0.99848
1.128757988 um,0.998425
1.134401778 um,0.997718
1.140073787 um,0.999451
1.145774156 um,0.998651
1.151503026 um,0.999363
1.157260541 um,0.99977
1.163046844 um,0.999856
1.168862078 um,0.999879
1.174706389 um,0.999824
1.180579921 um,0.999804
1.18648282 um,0.999766
1.192415234 um,0.99976
1.198377311 um,0.999599
1.204369197 um,0.999526
1.210391043 um,0.99947
1.216442998 um,0.999405
1.222525213 um,0.999531
1.228637839 um,0.999707
1.234781029 um,0.999799
1.240954934 um,0.999917
1.247159708 um,0.999931
1.253395507 um,0.999828
1.259662485 um,0.999488
1.265960797 um,0.998148
1.272290601 um,0.99207
1.278652054 um,0.987573
1.285045314 um,0.986856
1.291470541 um,0.989203
1.297927893 um,0.988383
1.304417533 um,0.97427
1.310939621 um,0.9727
1.317494319 um,0.981438
1.32408179 um,0.980555
1.330702199 um,0.981952
1.33735571 um,0.983016
1.344042489 um,0.990051
1.350762701 um,0.991602
1.357516515 um,0.987588
1.364304097 um,0.987188
1.371125618 um,0.991801
1.377981246 um,0.991358
1.384871152 um,0.990197
1.391795508 um,0.99282
1.398754485 um,0.991378
1.405748258 um,0.993322
1.412776999 um,0.996895
1.419840884 um,0.997852
1.426940089 um,0.998514
1.434074789 um,0.997426
1.441245163 um,0.997591
1.448451389 um,0.997947
1.455693646 um,0.998857
1.462972114 um,0.998368
1.470286975 um,0.996835
1.477638409 um,0.997051
1.485026601 um,0.995339
1.492451734 um,0.994035
1.499913993 um,0.993879
1.507413563 um,0.99431
1.514950631 um,0.992486
1.522525384 um,0.994856
1.530138011 um,0.994191
1.537788701 um,0.991655
1.545477645 um,0.986694
1.553205033 um,0.978811
1.560971058 um,0.9542
1.568775913 um,0.933227
1.576619793 um,0.926028
1.584502892 um,0.940474
1.592425406 um,0.936602
1.600387533 um,0.941244
1.608389471 um,0.949194
1.616431418 um,0.957935
1.624513575 um,0.971693
1.632636143 um,0.981218
1.640799324 um,0.990504
1.649003321 um,0.993326
1.657248337 um,0.992394
1.665534579 um,0.993023
1.673862252 um,0.996987
1.682231563 um,0.998743
1.690642721 um,0.999332
1.699095934 um,0.999374
1.707591414 um,0.999157
1.716129371 um,0.999462
1.724710018 um,0.99935
1.733333568 um,0.999411
1.742000236 um,0.999376
1.750710237 um,0.999781
1.759463788 um,0.99987
1.768261107 um,0.999841
1.777102413 um,0.999675
1.785987925 um,0.999774
1.794917864 um,0.999574
1.803892454 um,0.998743
1.812911916 um,0.996722
1.821976476 um,0.995022
1.831086358 um,0.992445
1.84024179 um,0.989915
1.849442999 um,0.990489
1.858690214 um,0.988498
1.867983665 um,0.98251
1.877323583 um,0.97747
1.886710201 um,0.967216
1.896143752 um,0.931352
1.905624471 um,0.903681
1.915152593 um,0.892113
1.924728356 um,0.889573
1.934351998 um,0.8903
1.944023758 um,0.898882
1.953743877 um,0.896605
1.963512596 um,0.900014
1.973330159 um,0.910845
1.98319681 um,0.918293
1.993112794 um,0.926815
2.003078358 um,0.926483
2.01309375 um,0.943998
2.023159218 um,0.964066
2.033275015 um,0.965293
2.04344139 um,0.969736
2.053658597 um,0.97135
2.06392689 um,0.97762
2.074246524 um,0.988919
2.084617757 um,0.995532
2.095040845 um,0.997134
2.10551605 um,0.997544
2.11604363 um,0.997468
2.126623848 um,0.997643
2.137256967 um,0.998433
2.147943252 um,0.998727
2.158682968 um,0.998235
2.169476383 um,0.997833
2.180323765 um,0.998281
2.191225384 um,0.997481
2.202181511 um,0.994656
2.213192418 um,0.991861
2.224258381 um,0.990868
2.235379672 um,0.991877
2.246556571 um,0.989128
2.257789354 um,0.987463
2.2690783 um,0.988555
2.280423692 um,0.990635
2.29182581 um,0.99062
2.303284939 um,0.991957
2.314801364 um,0.984527
2.326375371 um,0.980785
2.338007248 um,0.984898
2.349697284 um,0.986621
2.36144577 um,0.988408
2.373252999 um,0.985626
2.385119264 um,0.987803
2.397044861 um,0.991731
2.409030085 um,0.993081
2.421075235 um,0.994287
2.433180612 um,0.994333
2.445346515 um,0.992767
2.457573247 um,0.853233
2.469861113 um,0.841343
2.482210419 um,0.909967
2.494621471 um,0.968995
2.507094578 um,0.962658
2.519630051 um,0.948819
2.532228202 um,0.938641
2.544889343 um,0.918376
2.557613789 um,0.889395
2.570401858 um,0.868712
2.583253867 um,0.847452
2.596170137 um,0.820353
2.609150988 um,0.818621
2.622196742 um,0.816166
2.635307726 um,0.804185
2.648484265 um,0.902677
2.661726686 um,0.80117
2.67503532 um,0.848346
2.688410496 um,0.862119
2.701852549 um,0.875352
2.715361811 um,0.888403
2.72893862 um,0.915004
2.742583314 um,0.728561
2.75629623 um,0.69647
2.770077711 um,0.79878
2.7839281 um,0.91723
2.79784774 um,0.972009
2.811836979 um,0.973694
2.825896164 um,0.981064
2.840025645 um,0.982564
2.854225773 um,0.980594
2.868496902 um,0.978956
2.882839386 um,0.967815
2.897253583 um,0.941278
2.911739851 um,0.964577
2.92629855 um,0.953728
2.940930043 um,0.975599
2.955634693 um,0.989479
2.970412867 um,0.99232
2.985264931 um,0.993038
3.000191256 um,0.965899
3.015192212 um,0.993252
3.030268173 um,0.991582
3.045419514 um,0.993518
3.060646612 um,0.994847
3.075949845 um,0.995355
3.091329594 um,0.993555
3.106786242 um,0.989753
3.122320173 um,0.995003
3.137931774 um,0.99622
3.153621433 um,0.996799
3.16938954 um,0.997148
3.185236488 um,0.995989
3.20116267 um,0.990352
3.217168483 um,0.986675
3.233254326 um,0.991639
3.249420598 um,0.992556
3.265667701 um,0.993712
3.281996039 um,0.99722
3.298406019 um,0.977725
3.314898049 um,0.936402
3.33147254 um,0.970547
3.348129902 um,0.988752
3.364870552 um,0.990686
3.381694905 um,0.992735
3.398603379 um,0.992546
3.415596396 um,0.993373
3.432674378 um,0.993718
3.44983775 um,0.992821
3.467086939 um,0.993778
3.484422373 um,0.990213
3.501844485 um,0.98891
3.519353708 um,0.983347
3.536950476 um,0.970777
3.554635228 um,0.969998
3.572408405 um,0.956338
3.590270447 um,0.944144
3.608221799 um,0.929454
3.626262908 um,0.898663
3.644394222 um,0.847254
3.662616193 um,0.769803
3.680929274 um,0.830495
3.699333921 um,0.803487
3.71783059 um,0.828657
3.736419743 um,0.883406
3.755101842 um,0.908842
3.773877351 um,0.921473
3.792746738 um,0.927682
3.811710472 um,0.94907
3.830769024 um,0.965838
3.849922869 um,0.955698
3.869172484 um,0.937866
3.888518346 um,0.952381
3.907960938 um,0.942371
3.927500742 um,0.948203
3.947138246 um,0.874372
3.966873937 um,0.219682
3.986708307 um,0.0713018
4.006641849 um,0.0482386
4.026675058 um,0.0588946
4.046808433 um,0.13826
4.067042475 um,0.317585
4.087377688 um,0.618365
4.107814576 um,0.848481
4.128353649 um,0.945599
4.148995417 um,0.953117
4.169740394 um,0.951048
4.190589096 um,0.958534
4.211542042 um,0.909442
4.232599752 um,0.794434
4.253762751 um,0.779353
4.275031564 um,0.673034
4.296406722 um,0.612977
4.317888756 um,0.473538
4.3394782 um,0.451078
4.361175591 um,0.516913
4.382981469 um,0.481347
4.404896376 um,0.499697
4.426920858 um,0.605068
4.449055462 um,0.735267
4.471300739 um,0.835937
4.493657243 um,0.916165
4.516125529 um,0.956089
4.538706157 um,0.934689
4.561399688 um,0.889641
4.584206686 um,0.895321
4.60712772 um,0.839918
4.630163358 um,0.873511
4.653314175 um,0.897435
4.676580746 um,0.8951
4.69996365 um,0.876187
4.723463468 um,0.864808
4.747080785 um,0.886857
4.770816189 um,0.912002
4.79467027 um,0.927401
4.818643622 um,0.947537
4.84273684 um,0.959625
4.866950524 um,0.972931
4.891285276 um,0.980145
4.915741703 um,0.984936
4.940320411 um,0.989147
4.965022013 um,0.991543
4.989847123 um,0.994165
5.014796359 um,0.996043
5.039870341 um,0.998853
5.065069693 um,0.999437
5.090395041 um,0.998558
5.115847016 um,0.999538
5.141426251 um,0.996315
5.167133383 um,0.999079
5.192969049 um,0.998151
5.218933895 um,0.997301
5.245028564 um,0.949532
5.271253707 um,0.799709
5.297609976 um,0.75588
5.324098025 um,0.653038
5.350718516 um,0.739913
5.377472108 um,0.72958
5.404359469 um,0.820647
5.431381266 um,0.907563
5.458538172 um,0.969324
5.485830863 um,0.995214
5.513260018 um,0.995312
5.540826318 um,0.992992
5.568530449 um,0.988831
5.596373101 um,0.989518
5.624354967 um,0.991472
5.652476742 um,0.985074
5.680739126 um,0.98332
5.709142821 um,0.978735
5.737688535 um,0.97205
5.766376978 um,0.962385
5.795208863 um,0.951075
