0.4 um,0.8144
0.402 um,0.868079
0.40401 um,0.997677
0.40603005 um,0.997723
0.4080602003 um,0.997768
0.4101005013 um,0.997812
0.4121510038 um,0.997855
0.4142117588 um,0.997898
0.4162828176 um,0.997939
0.4183642317 um,0.99798
0.4204560528 um,0.99802
0.4225583331 um,0.998059
0.4246711247 um,0.998097
0.4267944804 um,0.998134
0.4289284528 um,0.998171
0.431073095 um,0.998207
0.4332284605 um,0.998243
0.4353946028 um,0.998277
0.4375715758 um,0.998311
0.4397594337 um,0.998345
0.4419582309 um,0.998377
0.444168022 um,0.998409
0.4463888621 um,0.99844
0.4486208064 um,0.998471
0.4508639105 um,0.998502
0.45311823 um,0.998531
0.4553838212 um,0.99856
0.4576607403 um,0.998589
0.459949044 um,0.998616
0.4622487892 um,0.998644
0.4645600332 um,0.99867
0.4668828333 um,0.998697
0.4692172475 um,0.998722
0.4715633337 um,0.998747
0.4739211504 um,0.998772
0.4762907561 um,0.998796
0.4786722099 um,0.99882
0.481065571 um,0.998843
0.4834708988 um,0.998866
0.4858882533 um,0.998888
0.4883176946 um,0.99891
0.4907592831 um,0.998932
0.4932130795 um,0.998953
0.4956791449 um,0.998974
0.4981575406 um,0.998994
0.5006483283 um,0.999014
0.5031515699 um,0.999031
0.5056673278 um,0.99905
0.5081956644 um,0.99907
0.5107366428 um,0.999089
0.513290326 um,0.999107
0.5158567776 um,0.999125
0.5184360615 um,0.999142
0.5210282418 um,0.999159
0.523633383 um,0.999176
0.5262515499 um,0.999192
0.5288828077 um,0.999208
0.5315272217 um,0.999223
0.5341848578 um,0.999239
0.5368557821 um,0.999254
0.539540061 um,0.999268
0.5422377613 um,0.999281
0.5449489501 um,0.999296
0.5476736949 um,0.999311
0.5504120634 um,0.999324
0.5531641237 um,0.999338
0.5559299443 um,0.999351
0.558709594 um,0.999364
0.561503142 um,0.999376
0.5643106577 um,0.999388
0.567132211 um,0.9994
0.569967872 um,0.99941
0.5728177114 um,0.999422
0.5756818 um,0.999434
0.578560209 um,0.999446
0.58145301 um,0.999457
0.584360275 um,0.999468
0.5872820764 um,0.999473
0.5902184868 um,0.999471
0.5931695792 um,0.999483
0.5961354271 um,0.999501
0.5991161043 um,0.999517
0.6021116848 um,0.999528
0.6051222432 um,0.999537
0.6081478544 um,0.999546
0.6111885937 um,0.999555
0.6142445367 um,0.999564
0.6173157594 um,0.999571
0.6204023382 um,0.99958
0.6235043498 um,0.999589
0.6266218716 um,0.999596
0.629754981 um,0.999603
0.6329037559 um,0.999612
0.6360682746 um,0.99962
0.639248616 um,0.999628
0.6424448591 um,0.999635
0.6456570834 um,0.999639
0.6488853688 um,0.999636
0.6521297956 um,0.999649
0.6553904446 um,0.999656
0.6586673968 um,0.999668
0.6619607338 um,0.999676
0.6652705375 um,0.999682
0.6685968902 um,0.999689
0.6719398746 um,0.999695
0.675299574 um,0.999701
0.6786760719 um,0.999707
0.6820694522 um,0.999713
0.6854797995 um,0.999717
0.6889071985 um,0.99972
0.6923517345 um,0.999717
0.6958134932 um,0.999704
0.6992925606 um,0.999715
0.7027890234 um,0.999727
0.7063029686 um,0.999742
0.7098344834 um,0.999751
0.7133836558 um,0.999755
0.7169505741 um,0.999686
0.720535327 um,0.999604
0.7241380036 um,0.999611
0.7277586936 um,0.99966
0.7313974871 um,0.999735
0.7350544745 um,0.999769
0.7387297469 um,0.999784
0.7424233956 um,0.999794
0.7461355126 um,0.999799
0.7498661902 um,0.999803
0.7536155211 um,0.999807
0.7573835987 um,0.999808
0.7611705167 um,0.999749
0.7649763693 um,0.999795
0.7688012511 um,0.999821
0.7726452574 um,0.999825
0.7765084837 um,0.999828
0.7803910261 um,0.99983
0.7842929812 um,0.999833
0.7882144461 um,0.999827
0.7921555184 um,0.999826
0.796116296 um,0.999828
0.8000968774 um,0.999828
0.8040973618 um,0.99984
0.8081178486 um,0.999846
0.8121584379 um,0.999826
0.8162192301 um,0.999678
0.8203003262 um,0.999717
0.8244018279 um,0.999742
0.828523837 um,0.999752
0.8326664562 um,0.999832
0.8368297885 um,0.999865
0.8410139374 um,0.999868
0.8452190071 um,0.999874
0.8494451021 um,0.999877
0.8536923276 um,0.999881
0.8579607893 um,0.999884
0.8622505932 um,0.999887
0.8665618462 um,0.999889
0.8708946554 um,0.999887
0.8752491287 um,0.99989
0.8796253743 um,0.999879
0.8840235012 um,0.999834
0.8884436187 um,0.999839
0.8928858368 um,0.999839
0.897350266 um,0.999552
0.9018370173 um,0.99924
0.9063462024 um,0.999296
0.9108779334 um,0.999322
0.9154323231 um,0.99958
0.9200094847 um,0.999797
0.9246095321 um,0.999839
0.9292325798 um,0.999647
0.9338787427 um,0.996959
0.9385481364 um,0.997967
0.9432408771 um,0.997919
0.9479570815 um,0.99846
0.9526968669 um,0.999045
0.9574603512 um,0.999472
0.962247653 um,0.999575
0.9670588912 um,0.99966
0.9718941857 um,0.999764
0.9767536566 um,0.99967
0.9816374249 um,0.999649
0.986545612 um,0.999619
0.9914783401 um,0.999584
0.9964357318 um,0.999515
1.00141791 um,0.999157
1.006425 um,0.999229
1.011457125 um,0.999158
1.016514411 um,0.998773
1.021596983 um,0.998052
1.026704968 um,0.99783
1.031838492 um,0.997748
1.036997685 um,0.998618
1.042182673 um,0.999229
1.047393587 um,0.999546
1.052630555 um,0.9998
1.057893707 um,0.999882
1.063183176 um,0.999898
1.068499092 um,0.999885
1.073841587 um,0.999851
1.079210795 um,0.999859
1.084606849 um,0.999841
1.090029883 um,0.999846
1.095480033 um,0.999858
1.100957433 um,0.999818
1.10646222 um,0.999803
1.111994531 um,0.999661
1.117554504 um,0.997818
1.123142276 um,0.996235
1.128757988 um,0.996101
1.134401778 um,0.994365
1.140073787 um,0.998433
1.145774156 um,0.996602
1.151503026 um,0.9983
1.157260541 um,0.999266
1.163046844 um,0.999307
1.168862078 um,0.999408
1.174706389 um,0.999199
1.180579921 um,0.999176
1.18648282 um,0.998979
1.192415234 um,0.99891
1.198377311 um,0.998013
1.204369197 um,0.997706
1.210391043 um,0.997294
1.216442998 um,0.996858
1.222525213 um,0.997622
1.228637839 um,0.99849
1.234781029 um,0.999025
1.240954934 um,0.999655
1.247159708 um,0.999825
1.253395507 um,0.999529
1.259662485 um,0.999108
1.265960797 um,0.998988
1.272290601 um,0.996571
1.278652054 um,0.994499
1.285045314 um,0.993803
1.291470541 um,0.993878
1.297927893 um,0.99352
1.304417533 um,0.988633
1.310939621 um,0.984715
1.317494319 um,0.989955
1.32408179 um,0.990092
1.330702199 um,0.991219
1.33735571 um,0.992532
1.344042489 um,0.995071
1.350762701 um,0.992897
1.357516515 um,0.985416
1.364304097 um,0.982306
1.371125618 um,0.987001
1.377981246 um,0.985277
1.384871152 um,0.9839
1.391795508 um,0.988085
1.398754485 um,0.985444
1.405748258 um,0.987848
1.412776999 um,0.993743
1.419840884 um,0.995589
1.426940089 um,0.9967
1.434074789 um,0.994627
1.441245163 um,0.993711
1.448451389 um,0.993855
1.455693646 um,0.995845
1.462972114 um,0.993876
