0.4 um,0.705678
0.402 um,0.785484
0.40401 um,0.992039
0.40603005 um,0.992195
0.4080602003 um,0.992349
0.4101005013 um,0.992499
0.4121510038 um,0.992647
0.4142117588 um,0.992792
0.4162828176 um,0.992933
0.4183642317 um,0.993072
0.4204560528 um,0.993209
0.4225583331 um,0.993343
0.4246711247 um,0.993474
0.4267944804 um,0.993602
0.4289284528 um,0.993728
0.431073095 um,0.993851
0.4332284605 um,0.993973
0.4353946028 um,0.994091
0.4375715758 um,0.994208
0.4397594337 um,0.994322
0.4419582309 um,0.994433
0.444168022 um,0.994542
0.4463888621 um,0.99465
0.4486208064 um,0.994756
0.4508639105 um,0.994859
0.45311823 um,0.99496
0.4553838212 um,0.99506
0.4576607403 um,0.995157
0.459949044 um,0.995253
0.4622487892 um,0.995346
0.4645600332 um,0.995438
0.4668828333 um,0.995528
0.4692172475 um,0.995616
0.4715633337 um,0.995702
0.4739211504 um,0.995787
0.4762907561 um,0.99587
0.4786722099 um,0.995951
0.481065571 um,0.996031
0.4834708988 um,0.996109
0.4858882533 um,0.996185
0.4883176946 um,0.996261
0.4907592831 um,0.996335
0.4932130795 um,0.996407
0.4956791449 um,0.996478
0.4981575406 um,0.996547
0.5006483283 um,0.996615
0.5031515699 um,0.996679
0.5056673278 um,0.996745
0.5081956644 um,0.996809
0.5107366428 um,0.996874
0.513290326 um,0.996936
0.5158567776 um,0.996996
0.5184360615 um,0.997056
0.5210282418 um,0.997114
0.523633383 um,0.99717
0.5262515499 um,0.997226
0.5288828077 um,0.997281
0.5315272217 um,0.997335
0.5341848578 um,0.997387
0.5368557821 um,0.997438
0.539540061 um,0.997488
0.5422377613 um,0.997536
0.5449489501 um,0.997585
0.5476736949 um,0.997634
0.5504120634 um,0.997681
0.5531641237 um,0.997727
0.5559299443 um,0.997772
0.558709594 um,0.997816
0.561503142 um,0.997859
0.5643106577 um,0.997901
0.567132211 um,0.997942
0.569967872 um,0.997981
0.5728177114 um,0.99802
0.5756818 um,0.99806
0.578560209 um,0.998099
0.58145301 um,0.998137
0.584360275 um,0.998174
0.5872820764 um,0.9982
0.5902184868 um,0.998224
0.5931695792 um,0.998261
0.5961354271 um,0.998301
0.5991161043 um,0.998342
0.6021116848 um,0.998379
0.6051222432 um,0.998412
0.6081478544 um,0.998443
0.6111885937 um,0.998474
0.6142445367 um,0.998502
0.6173157594 um,0.998528
0.6204023382 um,0.998557
0.6235043498 um,0.998589
0.6266218716 um,0.998616
0.629754981 um,0.998643
0.6329037559 um,0.998671
0.6360682746 um,0.998698
0.639248616 um,0.998724
0.6424448591 um,0.998748
0.6456570834 um,0.998766
0.6488853688 um,0.998782
0.6521297956 um,0.998811
0.6553904446 um,0.998835
0.6586673968 um,0.998863
0.6619607338 um,0.998888
0.6652705375 um,0.99891
0.6685968902 um,0.998932
0.6719398746 um,0.998954
0.675299574 um,0.998975
0.6786760719 um,0.998996
0.6820694522 um,0.999015
0.6854797995 um,0.999028
0.6889071985 um,0.99903
0.6923517345 um,0.999044
0.6958134932 um,0.999055
0.6992925606 um,0.999077
0.7027890234 um,0.999097
