0.4 um,0.957788
0.402 um,0.97015
0.40401 um,0.997607
0.40603005 um,0.997654
0.4080602003 um,0.9977
0.4101005013 um,0.997745
0.4121510038 um,0.99779
0.4142117588 um,0.997833
0.4162828176 um,0.997876
0.4183642317 um,0.997918
0.4204560528 um,0.997959
0.4225583331 um,0.997999
0.4246711247 um,0.998039
0.4267944804 um,0.998078
0.4289284528 um,0.998115
0.431073095 um,0.998153
0.4332284605 um,0.998189
0.4353946028 um,0.998225
0.4375715758 um,0.99826
0.4397594337 um,0.998294
0.4419582309 um,0.998327
0.444168022 um,0.99836
0.4463888621 um,0.998393
0.4486208064 um,0.998425
0.4508639105 um,0.998456
0.45311823 um,0.998486
0.4553838212 um,0.998516
0.4576607403 um,0.998545
0.459949044 um,0.998574
0.4622487892 um,0.998602
0.4645600332 um,0.99863
0.4668828333 um,0.998657
0.4692172475 um,0.998683
0.4715633337 um,0.998709
0.4739211504 um,0.998735
0.4762907561 um,0.99876
0.4786722099 um,0.998784
0.481065571 um,0.998808
0.4834708988 um,0.998832
0.4858882533 um,0.998854
0.4883176946 um,0.998877
0.4907592831 um,0.998899
0.4932130795 um,0.998921
0.4956791449 um,0.998942
0.4981575406 um,0.998963
0.5006483283 um,0.998984
0.5031515699 um,0.999002
0.5056673278 um,0.999022
0.5081956644 um,0.999042
0.5107366428 um,0.999061
0.513290326 um,0.99908
0.5158567776 um,0.999098
0.5184360615 um,0.999116
0.5210282418 um,0.999133
0.523633383 um,0.99915
0.5262515499 um,0.999167
0.5288828077 um,0.999184
0.5315272217 um,0.9992
0.5341848578 um,0.999216
0.5368557821 um,0.999231
0.539540061 um,0.999246
0.5422377613 um,0.99926
0.5449489501 um,0.999274
0.5476736949 um,0.99929
0.5504120634 um,0.999304
0.5531641237 um,0.999318
0.5559299443 um,0.999331
0.558709594 um,0.999344
0.561503142 um,0.999357
0.5643106577 um,0.99937
0.567132211 um,0.999382
0.569967872 um,0.999393
0.5728177114 um,0.999405
0.5756818 um,0.999417
0.578560209 um,0.999429
0.58145301 um,0.999441
0.584360275 um,0.999452
0.5872820764 um,0.999458
0.5902184868 um,0.999462
0.5931695792 um,0.999473
0.5961354271 um,0.999488
0.5991161043 um,0.999502
0.6021116848 um,0.999513
0.6051222432 um,0.999523
0.6081478544 um,0.999532
0.6111885937 um,0.999542
0.6142445367 um,0.99955
0.6173157594 um,0.999557
0.6204023382 um,0.999566
0.6235043498 um,0.999576
0.6266218716 um,0.999584
0.629754981 um,0.999592
0.6329037559 um,0.9996
0.6360682746 um,0.999609
0.639248616 um,0.999616
0.6424448591 um,0.999624
0.6456570834 um,0.999628
0.6488853688 um,0.99963
0.6521297956 um,0.99964
0.6553904446 um,0.999648
0.6586673968 um,0.999658
0.6619607338 um,0.999666
0.6652705375 um,0.999672
0.6685968902 um,0.999679
0.6719398746 um,0.999686
0.675299574 um,0.999692
0.6786760719 um,0.999698
0.6820694522 um,0.999704
0.6854797995 um,0.999709
0.6889071985 um,0.999714
0.6923517345 um,0.999711
0.6958134932 um,0.999707
0.6992925606 um,0.999716
0.7027890234 um,0.999724
0.7063029686 um,0.999736
0.7098344834 um,0.999744
0.7133836558 um,0.999748
0.7169505741 um,0.999692
0.720535327 um,0.999656
0.7241380036 um,0.999652
0.7277586936 um,0.999677
0.7313974871 um,0.999733
0.7350544745 um,0.999765
0.7387297469 um,0.999778
0.7424233956 um,0.999788
0.7461355126 um,0.999793
0.7498661902 um,0.999797
0.7536155211 um,0.999801
0.7573835987 um,0.999804
0.7611705167 um,0.999783
0.7649763693 um,0.999802
0.7688012511 um,0.999815
0.7726452574 um,0.999819
0.7765084837 um,0.999822
0.7803910261 um,0.999824
0.7842929812 um,0.999827
0.7882144461 um,0.999824
0.7921555184 um,0.999825
0.796116296 um,0.999826
0.8000968774 um,0.999827
0.8040973618 um,0.999837
0.8081178486 um,0.999843
0.8121584379 um,0.999823
0.8162192301 um,0.999723
0.8203003262 um,0.999767
0.8244018279 um,0.999778
0.828523837 um,0.999782
0.8326664562 um,0.999832
0.8368297885 um,0.999861
0.8410139374 um,0.999866
0.8452190071 um,0.999872
0.8494451021 um,0.999874
0.8536923276 um,0.999877
0.8579607893 um,0.999881
0.8622505932 um,0.999883
0.8665618462 um,0.999886
0.8708946554 um,0.999882
0.8752491287 um,0.999885
0.8796253743 um,0.999863
0.8840235012 um,0.999797
0.8884436187 um,0.999781
0.8928858368 um,0.999693
0.897350266 um,0.999082
0.9018370173 um,0.996804
0.9063462024 um,0.997217
0.9108779334 um,0.997043
0.9154323231 um,0.998173
0.9200094847 um,0.999459
0.9246095321 um,0.999804
0.9292325798 um,0.999643
0.9338787427 um,0.997717
0.9385481364 um,0.998642
0.9432408771 um,0.998535
0.9479570815 um,0.998858
0.9526968669 um,0.999203
0.9574603512 um,0.999541
0.962247653 um,0.99966
0.9670588912 um,0.999732
0.9718941857 um,0.999795
0.9767536566 um,0.999671
0.9816374249 um,0.999589
0.986545612 um,0.999521
0.9914783401 um,0.999371
0.9964357318 um,0.999026
1.00141791 um,0.995294
1.006425 um,0.996316
1.011457125 um,0.995952
1.016514411 um,0.996048
1.021596983 um,0.996709
1.026704968 um,0.996936
1.031838492 um,0.997292
1.036997685 um,0.998449
1.042182673 um,0.999095
1.047393587 um,0.999456
1.052630555 um,0.999766
1.057893707 um,0.999868
1.063183176 um,0.999888
1.068499092 um,0.999872
1.073841587 um,0.999832
1.079210795 um,0.999843
1.084606849 um,0.99983
1.090029883 um,0.999835
1.095480033 um,0.999853
1.100957433 um,0.999842
1.10646222 um,0.999825
1.111994531 um,0.999631
1.117554504 um,0.997983
1.123142276 um,0.996877
1.128757988 um,0.996908
1.134401778 um,0.995339
1.140073787 um,0.998755
1.145774156 um,0.997207
1.151503026 um,0.998067
1.157260541 um,0.998851
1.163046844 um,0.99878
1.168862078 um,0.999066
1.174706389 um,0.998993
1.180579921 um,0.998982
1.18648282 um,0.998737
1.192415234 um,0.998637
1.198377311 um,0.997787
1.204369197 um,0.99751
1.210391043 um,0.997036
1.216442998 um,0.996682
1.222525213 um,0.997412
1.228637839 um,0.998369
1.234781029 um,0.998882
1.240954934 um,0.999577
1.247159708 um,0.999729
1.253395507 um,0.999253
1.259662485 um,0.99819
1.265960797 um,0.995073
1.272290601 um,0.981988
1.278652054 um,0.975058
1.285045314 um,0.973575
1.291470541 um,0.976837
1.297927893 um,0.975523
1.304417533 um,0.950153
1.310939621 um,0.955436
1.317494319 um,0.964975
1.32408179 um,0.965211
1.330702199 um,0.964147
1.33735571 um,0.965546
1.344042489 um,0.97773
1.350762701 um,0.982316
1.357516515 um,0.979388
1.364304097 um,0.980664
1.371125618 um,0.987082
1.377981246 um,0.986671
1.384871152 um,0.984625
1.391795508 um,0.98907
1.398754485 um,0.986567
1.405748258 um,0.988335
1.412776999 um,0.993474
1.419840884 um,0.99527
1.426940089 um,0.996715
1.434074789 um,0.994784
1.441245163 um,0.994102
1.448451389 um,0.994373
1.455693646 um,0.996278
1.462972114 um,0.994139
1.470286975 um,0.98799
1.477638409 um,0.986542
1.485026601 um,0.978353
1.492451734 um,0.972823
1.499913993 um,0.976148
1.507413563 um,0.974231
1.514950631 um,0.96708
1.522525384 um,0.978627
1.530138011 um,0.980268
1.537788701 um,0.97771
1.545477645 um,0.973118
1.553205033 um,0.961195
1.560971058 um,0.927344
1.568775913 um,0.90503
1.576619793 um,0.895904
1.584502892 um,0.913854
1.592425406 um,0.911585
1.600387533 um,0.909341
1.608389471 um,0.924189
1.616431418 um,0.933262
1.624513575 um,0.947071
1.632636143 um,0.958775
1.640799324 um,0.977393
1.649003321 um,0.98236
1.657248337 um,0.983157
1.665534579 um,0.980244
1.673862252 um,0.990464
1.682231563 um,0.993845
1.690642721 um,0.995845
1.699095934 um,0.996209
1.707591414 um,0.99486
1.716129371 um,0.99734
1.724710018 um,0.995613
1.733333568 um,0.996968
1.742000236 um,0.997422
1.750710237 um,0.998846
1.759463788 um,0.9991
1.768261107 um,0.998519
1.777102413 um,0.99801
1.785987925 um,0.998134
1.794917864 um,0.998063
1.803892454 um,0.996768
1.812911916 um,0.993551
1.821976476 um,0.992152
1.831086358 um,0.98937
1.84024179 um,0.986543
1.849442999 um,0.986614
1.858690214 um,0.981992
1.867983665 um,0.973495
1.877323583 um,0.962956
1.886710201 um,0.945599
1.896143752 um,0.893093
1.905624471 um,0.867798
1.915152593 um,0.858277
1.924728356 um,0.852843
1.934351998 um,0.851367
1.944023758 um,0.864014
1.953743877 um,0.857377
1.963512596 um,0.86091
1.973330159 um,0.869837
1.98319681 um,0.879847
1.993112794 um,0.890126
2.003078358 um,0.887518
2.01309375 um,0.909188
2.023159218 um,0.940725
2.033275015 um,0.940032
2.04344139 um,0.950613
2.053658597 um,0.954384
2.06392689 um,0.960892
2.074246524 um,0.976461
2.084617757 um,0.989044
2.095040845 um,0.992702
2.10551605 um,0.993997
2.11604363 um,0.994211
2.126623848 um,0.994753
2.137256967 um,0.996197
2.147943252 um,0.996503
2.158682968 um,0.994782
2.169476383 um,0.99317
2.180323765 um,0.993538
2.191225384 um,0.988812
2.202181511 um,0.975543
2.213192418 um,0.979495
2.224258381 um,0.979261
2.235379672 um,0.976806
2.246556571 um,0.967504
2.257789354 um,0.963071
2.2690783 um,0.965257
2.280423692 um,0.97018
2.29182581 um,0.968222
2.303284939 um,0.971843
2.314801364 um,0.954681
2.326375371 um,0.957077
2.338007248 um,0.960779
2.349697284 um,0.962379
2.36144577 um,0.970262
2.373252999 um,0.96115
2.385119264 um,0.97486
2.397044861 um,0.979395
2.409030085 um,0.983264
2.421075235 um,0.98408
2.433180612 um,0.986279
2.445346515 um,0.984261
2.457573247 um,0.902823
2.469861113 um,0.898451
2.482210419 um,0.933791
2.494621471 um,0.957519
2.507094578 um,0.944005
2.519630051 um,0.927165
2.532228202 um,0.914852
2.544889343 um,0.892288
2.557613789 um,0.856803
2.570401858 um,0.839775
2.583253867 um,0.817562
2.596170137 um,0.789025
2.609150988 um,0.786524
2.622196742 um,0.786615
2.635307726 um,0.776851
2.648484265 um,0.886714
2.661726686 um,0.762529
2.67503532 um,0.818755
2.688410496 um,0.834172
2.701852549 um,0.851007
2.715361811 um,0.859123
2.72893862 um,0.886288
2.742583314 um,0.799609
2.75629623 um,0.784755
2.770077711 um,0.856307
2.7839281 um,0.928007
2.79784774 um,0.960404
2.811836979 um,0.961615
2.825896164 um,0.968366
2.840025645 um,0.970564
2.854225773 um,0.970089
2.868496902 um,0.972138
2.882839386 um,0.96562
2.897253583 um,0.944693
2.911739851 um,0.957032
2.92629855 um,0.954907
2.940930043 um,0.96611
2.955634693 um,0.979312
2.970412867 um,0.981188
2.985264931 um,0.978547
3.000191256 um,0.917072
3.015192212 um,0.977392
3.030268173 um,0.974974
3.045419514 um,0.980987
3.060646612 um,0.984278
3.075949845 um,0.986541
3.091329594 um,0.98225
3.106786242 um,0.967616
3.122320173 um,0.984206
3.137931774 um,0.986913
3.153621433 um,0.982868
3.16938954 um,0.981498
3.185236488 um,0.981772
3.20116267 um,0.972033
3.217168483 um,0.970431
3.233254326 um,0.97771
3.249420598 um,0.977445
3.265667701 um,0.985164
3.281996039 um,0.991717
3.298406019 um,0.983191
3.314898049 um,0.85897
3.33147254 um,0.963563
3.348129902 um,0.984514
3.364870552 um,0.976504
3.381694905 um,0.978868
3.398603379 um,0.976676
3.415596396 um,0.978292
3.432674378 um,0.975787
3.44983775 um,0.97561
3.467086939 um,0.976803
3.484422373 um,0.97456
3.501844485 um,0.98006
3.519353708 um,0.975475
3.536950476 um,0.966071
3.554635228 um,0.964127
3.572408405 um,0.951693
3.590270447 um,0.940834
3.608221799 um,0.930006
3.626262908 um,0.912007
3.644394222 um,0.883404
3.662616193 um,0.835093
3.680929274 um,0.869992
3.699333921 um,0.853484
3.71783059 um,0.861186
3.736419743 um,0.88704
3.755101842 um,0.895542
3.773877351 um,0.900628
3.792746738 um,0.903506
3.811710472 um,0.931248
3.830769024 um,0.951077
3.849922869 um,0.940019
3.869172484 um,0.914949
3.888518346 um,0.933365
3.907960938 um,0.926594
3.927500742 um,0.938716
3.947138246 um,0.907434
3.966873937 um,0.439607
3.986708307 um,0.265548
4.006641849 um,0.168632
4.026675058 um,0.227524
4.046808433 um,0.315033
4.067042475 um,0.484751
4.087377688 um,0.728286
4.107814576 um,0.885569
4.128353649 um,0.93394
4.148995417 um,0.938425
4.169740394 um,0.939953
4.190589096 um,0.947797
4.211542042 um,0.93544
4.232599752 um,0.875506
4.253762751 um,0.859415
4.275031564 um,0.790339
4.296406722 um,0.752855
4.317888756 um,0.654114
4.3394782 um,0.633895
4.361175591 um,0.673406
4.382981469 um,0.661321
4.404896376 um,0.65861
4.426920858 um,0.736958
4.449055462 um,0.827297
4.471300739 um,0.892881
