0.4 um,0.871551
0.402 um,0.909188
0.40401 um,0.996925
0.40603005 um,0.996986
0.4080602003 um,0.997046
0.4101005013 um,0.997104
0.4121510038 um,0.997161
0.4142117588 um,0.997217
0.4162828176 um,0.997272
0.4183642317 um,0.997326
0.4204560528 um,0.997378
0.4225583331 um,0.99743
0.4246711247 um,0.997481
0.4267944804 um,0.99753
0.4289284528 um,0.997579
0.431073095 um,0.997627
0.4332284605 um,0.997674
0.4353946028 um,0.997719
0.4375715758 um,0.997764
0.4397594337 um,0.997808
0.4419582309 um,0.997851
0.444168022 um,0.997894
0.4463888621 um,0.997936
0.4486208064 um,0.997976
0.4508639105 um,0.998016
0.45311823 um,0.998055
0.4553838212 um,0.998094
0.4576607403 um,0.998131
0.459949044 um,0.998168
0.4622487892 um,0.998204
0.4645600332 um,0.99824
0.4668828333 um,0.998274
0.4692172475 um,0.998308
0.4715633337 um,0.998342
0.4739211504 um,0.998375
0.4762907561 um,0.998407
0.4786722099 um,0.998438
0.481065571 um,0.998469
0.4834708988 um,0.998499
0.4858882533 um,0.998528
0.4883176946 um,0.998558
0.4907592831 um,0.998586
0.4932130795 um,0.998614
0.4956791449 um,0.998641
0.4981575406 um,0.998668
0.5006483283 um,0.998694
0.5031515699 um,0.998719
0.5056673278 um,0.998744
0.5081956644 um,0.998769
0.5107366428 um,0.998794
0.513290326 um,0.998818
0.5158567776 um,0.998841
0.5184360615 um,0.998864
0.5210282418 um,0.998887
0.523633383 um,0.998909
0.5262515499 um,0.99893
0.5288828077 um,0.998951
0.5315272217 um,0.998972
0.5341848578 um,0.998992
0.5368557821 um,0.999012
0.539540061 um,0.999031
0.5422377613 um,0.999049
0.5449489501 um,0.999068
0.5476736949 um,0.999088
0.5504120634 um,0.999106
0.5531641237 um,0.999123
0.5559299443 um,0.999141
0.558709594 um,0.999158
0.561503142 um,0.999174
0.5643106577 um,0.999191
0.567132211 um,0.999206
0.569967872 um,0.999221
0.5728177114 um,0.999236
0.5756818 um,0.999252
0.578560209 um,0.999267
0.58145301 um,0.999282
0.584360275 um,0.999296
0.5872820764 um,0.999306
0.5902184868 um,0.999313
0.5931695792 um,0.999327
0.5961354271 um,0.999345
0.5991161043 um,0.999361
0.6021116848 um,0.999375
0.6051222432 um,0.999387
0.6081478544 um,0.999399
0.6111885937 um,0.999411
0.6142445367 um,0.999421
0.6173157594 um,0.999431
0.6204023382 um,0.999442
0.6235043498 um,0.999455
0.6266218716 um,0.999466
0.629754981 um,0.999476
0.6329037559 um,0.999487
0.6360682746 um,0.999498
0.639248616 um,0.999508
0.6424448591 um,0.999517
0.6456570834 um,0.999524
0.6488853688 um,0.999529
0.6521297956 um,0.99954
0.6553904446 um,0.99955
0.6586673968 um,0.999561
0.6619607338 um,0.999571
0.6652705375 um,0.999579
0.6685968902 um,0.999588
0.6719398746 um,0.999596
0.675299574 um,0.999605
0.6786760719 um,0.999612
0.6820694522 um,0.99962
0.6854797995 um,0.999626
0.6889071985 um,0.99963
0.6923517345 um,0.999633
0.6958134932 um,0.999631
0.6992925606 um,0.999641
0.7027890234 um,0.99965
0.7063029686 um,0.999663
0.7098344834 um,0.999673
0.7133836558 um,0.999679
0.7169505741 um,0.999632
0.720535327 um,0.999596
0.7241380036 um,0.999591
0.7277586936 um,0.999613
0.7313974871 um,0.99967
0.7350544745 um,0.999703
0.7387297469 um,0.999717
0.7424233956 um,0.999728
0.7461355126 um,0.999734
0.7498661902 um,0.999739
0.7536155211 um,0.999745
0.7573835987 um,0.999746
0.7611705167 um,0.99968
0.7649763693 um,0.99973
0.7688012511 um,0.999763
0.7726452574 um,0.999768
0.7765084837 um,0.999771
0.7803910261 um,0.999774
0.7842929812 um,0.999777
0.7882144461 um,0.999776
0.7921555184 um,0.999778
0.796116296 um,0.999779
0.8000968774 um,0.999782
0.8040973618 um,0.999793
0.8081178486 um,0.9998
0.8121584379 um,0.999786
0.8162192301 um,0.999699
0.8203003262 um,0.999736
0.8244018279 um,0.999749
0.828523837 um,0.999754
0.8326664562 um,0.9998
0.8368297885 um,0.999825
0.8410139374 um,0.99983
0.8452190071 um,0.999836
0.8494451021 um,0.99984
0.8536923276 um,0.999843
0.8579607893 um,0.999847
0.8622505932 um,0.999851
0.8665618462 um,0.999854
0.8708946554 um,0.999846
0.8752491287 um,0.999851
0.8796253743 um,0.999816
0.8840235012 um,0.999709
0.8884436187 um,0.999704
0.8928858368 um,0.999656
0.897350266 um,0.999137
0.9018370173 um,0.997165
0.9063462024 um,0.997462
0.9108779334 um,0.99735
0.9154323231 um,0.998386
0.9200094847 um,0.999515
0.9246095321 um,0.9998
0.9292325798 um,0.999668
0.9338787427 um,0.997961
0.9385481364 um,0.998739
0.9432408771 um,0.998663
0.9479570815 um,0.99896
0.9526968669 um,0.999288
0.9574603512 um,0.999578
0.962247653 um,0.999671
0.9670588912 um,0.999729
0.9718941857 um,0.99978
0.9767536566 um,0.999674
0.9816374249 um,0.9996
0.986545612 um,0.999539
0.9914783401 um,0.99941
0.9964357318 um,0.999111
1.00141791 um,0.995867
1.006425 um,0.996661
1.011457125 um,0.996384
1.016514411 um,0.996503
1.021596983 um,0.997104
1.026704968 um,0.997271
1.031838492 um,0.997589
1.036997685 um,0.998604
1.042182673 um,0.999181
1.047393587 um,0.999504
1.052630555 um,0.999775
1.057893707 um,0.999863
1.063183176 um,0.999881
1.068499092 um,0.999868
1.073841587 um,0.999834
1.079210795 um,0.999844
1.084606849 um,0.999833
1.090029883 um,0.999835
1.095480033 um,0.999845
1.100957433 um,0.999839
1.10646222 um,0.999818
1.111994531 um,0.999632
1.117554504 um,0.9982
1.123142276 um,0.996971
1.128757988 um,0.996876
1.134401778 um,0.99551
1.140073787 um,0.998703
1.145774156 um,0.997307
1.151503026 um,0.99784
1.157260541 um,0.998495
1.163046844 um,0.998247
1.168862078 um,0.998738
1.174706389 um,0.998856
1.180579921 um,0.998932
1.18648282 um,0.998727
1.192415234 um,0.998723
1.198377311 um,0.99799
1.204369197 um,0.997757
1.210391043 um,0.997354
1.216442998 um,0.997022
1.222525213 um,0.997689
1.228637839 um,0.998534
1.234781029 um,0.999001
1.240954934 um,0.99962
1.247159708 um,0.999756
1.253395507 um,0.999348
1.259662485 um,0.998414
1.265960797 um,0.99568
1.272290601 um,0.98384
1.278652054 um,0.976851
1.285045314 um,0.975429
1.291470541 um,0.978736
1.297927893 um,0.977652
1.304417533 um,0.954534
1.310939621 um,0.957697
1.317494319 um,0.967411
1.32408179 um,0.967417
1.330702199 um,0.96673
1.33735571 um,0.968377
1.344042489 um,0.97972
1.350762701 um,0.983915
1.357516515 um,0.980496
1.364304097 um,0.981459
1.371125618 um,0.987516
1.377981246 um,0.986979
1.384871152 um,0.985234
1.391795508 um,0.989261
1.398754485 um,0.986974
1.405748258 um,0.988944
1.412776999 um,0.99405
1.419840884 um,0.995785
1.426940089 um,0.996996
1.434074789 um,0.995261
1.441245163 um,0.994586
1.448451389 um,0.994777
1.455693646 um,0.996561
1.462972114 um,0.994687
1.470286975 um,0.989234
1.477638409 um,0.987972
1.485026601 um,0.98038
1.492451734 um,0.974964
1.499913993 um,0.977511
1.507413563 um,0.976207
1.514950631 um,0.969731
1.522525384 um,0.980522
1.530138011 um,0.98222
1.537788701 um,0.980057
1.545477645 um,0.975747
1.553205033 um,0.964861
1.560971058 um,0.931831
1.568775913 um,0.906718
1.576619793 um,0.895079
1.584502892 um,0.914046
1.592425406 um,0.91146
1.600387533 um,0.911883
1.608389471 um,0.925952
1.616431418 um,0.936956
1.624513575 um,0.951891
1.632636143 um,0.963136
1.640799324 um,0.979232
1.649003321 um,0.98257
1.657248337 um,0.984129
1.665534579 um,0.978946
1.673862252 um,0.990721
1.682231563 um,0.993448
1.690642721 um,0.99516
1.699095934 um,0.995306
1.707591414 um,0.993154
1.716129371 um,0.996725
1.724710018 um,0.993976
1.733333568 um,0.996196
1.742000236 um,0.997128
1.750710237 um,0.998577
1.759463788 um,0.998789
1.768261107 um,0.997793
1.777102413 um,0.997149
1.785987925 um,0.997274
1.794917864 um,0.997543
1.803892454 um,0.99675
1.812911916 um,0.99407
1.821976476 um,0.992621
