0.4 um,0.684629
0.402 um,0.769497
0.40401 um,0.992679
0.40603005 um,0.992823
0.4080602003 um,0.992964
0.4101005013 um,0.993103
0.4121510038 um,0.993239
0.4142117588 um,0.993372
0.4162828176 um,0.993502
0.4183642317 um,0.99363
0.4204560528 um,0.993756
0.4225583331 um,0.993878
0.4246711247 um,0.993999
0.4267944804 um,0.994117
0.4289284528 um,0.994233
0.431073095 um,0.994347
0.4332284605 um,0.994458
0.4353946028 um,0.994567
0.4375715758 um,0.994674
0.4397594337 um,0.994779
0.4419582309 um,0.994881
0.444168022 um,0.994982
0.4463888621 um,0.995081
0.4486208064 um,0.995178
0.4508639105 um,0.995273
0.45311823 um,0.995366
0.4553838212 um,0.995458
0.4576607403 um,0.995547
0.459949044 um,0.995635
0.4622487892 um,0.995721
0.4645600332 um,0.995805
0.4668828333 um,0.995888
0.4692172475 um,0.995969
0.4715633337 um,0.996048
0.4739211504 um,0.996126
0.4762907561 um,0.996203
0.4786722099 um,0.996278
0.481065571 um,0.996351
0.4834708988 um,0.996422
0.4858882533 um,0.996492
0.4883176946 um,0.996562
0.4907592831 um,0.99663
0.4932130795 um,0.996697
0.4956791449 um,0.996762
0.4981575406 um,0.996826
0.5006483283 um,0.996888
0.5031515699 um,0.996945
0.5056673278 um,0.997006
0.5081956644 um,0.997066
0.5107366428 um,0.997126
0.513290326 um,0.997183
0.5158567776 um,0.997239
0.5184360615 um,0.997293
0.5210282418 um,0.997346
0.523633383 um,0.997398
0.5262515499 um,0.99745
0.5288828077 um,0.9975
0.5315272217 um,0.997549
0.5341848578 um,0.997598
0.5368557821 um,0.997644
0.539540061 um,0.997689
0.5422377613 um,0.997731
0.5449489501 um,0.997777
0.5476736949 um,0.997825
0.5504120634 um,0.997868
0.5531641237 um,0.997911
0.5559299443 um,0.997952
0.558709594 um,0.997992
0.561503142 um,0.998032
0.5643106577 um,0.99807
0.567132211 um,0.998108
0.569967872 um,0.998142
0.5728177114 um,0.998179
0.5756818 um,0.998216
0.578560209 um,0.998252
0.58145301 um,0.998288
0.584360275 um,0.998321
0.5872820764 um,0.998345
0.5902184868 um,0.998358
0.5931695792 um,0.998391
0.5961354271 um,0.998437
0.5991161043 um,0.998477
0.6021116848 um,0.99851
0.6051222432 um,0.99854
0.6081478544 um,0.998568
0.6111885937 um,0.998596
0.6142445367 um,0.998618
0.6173157594 um,0.998637
0.6204023382 um,0.998662
0.6235043498 um,0.998699
0.6266218716 um,0.998727
0.629754981 um,0.998752
0.6329037559 um,0.998777
0.6360682746 um,0.998802
0.639248616 um,0.998826
0.6424448591 um,0.998849
0.6456570834 um,0.998866
0.6488853688 um,0.998872
0.6521297956 um,0.998903
0.6553904446 um,0.998925
0.6586673968 um,0.998954
0.6619607338 um,0.998976
0.6652705375 um,0.998994
0.6685968902 um,0.999016
0.6719398746 um,0.999037
0.675299574 um,0.999058
0.6786760719 um,0.999076
0.6820694522 um,0.999093
0.6854797995 um,0.99911
0.6889071985 um,0.999127
0.6923517345 um,0.999127
0.6958134932 um,0.99911
0.6992925606 um,0.999133
0.7027890234 um,0.999159
0.7063029686 um,0.999195
0.7098344834 um,0.999219
0.7133836558 um,0.999233
0.7169505741 um,0.999122
0.720535327 um,0.998956
0.7241380036 um,0.998945
0.7277586936 um,0.999011
0.7313974871 um,0.999192
0.7350544745 um,0.999281
0.7387297469 um,0.999325
0.7424233956 um,0.999352
0.7461355126 um,0.999367
0.7498661902 um,0.99938
0.7536155211 um,0.999392
0.7573835987 um,0.999402
0.7611705167 um,0.999376
0.7649763693 um,0.999411
0.7688012511 um,0.999435
0.7726452574 um,0.999444
0.7765084837 um,0.999452
0.7803910261 um,0.999453
0.7842929812 um,0.999458
0.7882144461 um,0.999458
0.7921555184 um,0.999457
0.796116296 um,0.999458
0.8000968774 um,0.999466
0.8040973618 um,0.999498
0.8081178486 um,0.999518
0.8121584379 um,0.999498
0.8162192301 um,0.999259
0.8203003262 um,0.999316
0.8244018279 um,0.999368
0.828523837 um,0.999394
0.8326664562 um,0.999535
0.8368297885 um,0.999588
0.8410139374 um,0.999595
0.8452190071 um,0.999609
0.8494451021 um,0.999618
0.8536923276 um,0.999628
0.8579607893 um,0.999637
0.8622505932 um,0.999645
0.8665618462 um,0.999652
0.8708946554 um,0.999611
0.8752491287 um,0.999628
0.8796253743 um,0.999474
0.8840235012 um,0.998903
0.8884436187 um,0.998957
0.8928858368 um,0.999052
0.897350266 um,0.998003
0.9018370173 um,0.994429
0.9063462024 um,0.99425
0.9108779334 um,0.994243
0.9154323231 um,0.996902
0.9200094847 um,0.999165
0.9246095321 um,0.999575
0.9292325798 um,0.999347
0.9338787427 um,0.995248
0.9385481364 um,0.996712
0.9432408771 um,0.996664
0.9479570815 um,0.997523
0.9526968669 um,0.998417
0.9574603512 um,0.999066
0.962247653 um,0.999164
0.9670588912 um,0.999256
0.9718941857 um,0.999392
0.9767536566 um,0.999076
0.9816374249 um,0.998804
0.986545612 um,0.998599
0.9914783401 um,0.99834
0.9964357318 um,0.997701
1.00141791 um,0.992014
1.006425 um,0.992436
1.011457125 um,0.991837
1.016514411 um,0.992034
1.021596983 um,0.992005
1.026704968 um,0.991641
1.031838492 um,0.991995
1.036997685 um,0.99519
1.042182673 um,0.997309
1.047393587 um,0.998468
1.052630555 um,0.999335
1.057893707 um,0.999612
1.063183176 um,0.999668
1.068499092 um,0.999622
1.073841587 um,0.999513
1.079210795 um,0.99955
1.084606849 um,0.999522
1.090029883 um,0.99952
1.095480033 um,0.999548
1.100957433 um,0.999538
1.10646222 um,0.999491
1.111994531 um,0.99909
1.117554504 um,0.99621
1.123142276 um,0.993006
1.128757988 um,0.992436
1.134401778 um,0.989799
1.140073787 um,0.996375
1.145774156 um,0.993707
1.151503026 um,0.993861
1.157260541 um,0.995118
1.163046844 um,0.993737
1.168862078 um,0.995506
1.174706389 um,0.996018
1.180579921 um,0.996504
1.18648282 um,0.995914
1.192415234 um,0.995987
1.198377311 um,0.993301
1.204369197 um,0.992298
1.210391043 um,0.990903
1.216442998 um,0.98963
1.222525213 um,0.992129
1.228637839 um,0.994977
1.234781029 um,0.996713
1.240954934 um,0.998843
1.247159708 um,0.99936
1.253395507 um,0.998266
1.259662485 um,0.996104
1.265960797 um,0.992431
1.272290601 um,0.976115
1.278652054 um,0.96645
1.285045314 um,0.964083
1.291470541 um,0.967514
1.297927893 um,0.967057
1.304417533 um,0.942671
1.310939621 um,0.94546
1.317494319 um,0.95516
1.32408179 um,0.956941
1.330702199 um,0.953437
1.33735571 um,0.955698
1.344042489 um,0.970159
1.350762701 um,0.975888
1.357516515 um,0.971969
1.364304097 um,0.973177
1.371125618 um,0.980046
1.377981246 um,0.978071
1.384871152 um,0.976652
1.391795508 um,0.981742
1.398754485 um,0.978495
1.405748258 um,0.98057
1.412776999 um,0.98866
1.419840884 um,0.992022
1.426940089 um,0.99362
1.434074789 um,0.989997
1.441245163 um,0.987897
1.448451389 um,0.987467
1.455693646 um,0.989929
1.462972114 um,0.98466
1.470286975 um,0.971466
1.477638409 um,0.967851
1.485026601 um,0.952822
1.492451734 um,0.941145
1.499913993 um,0.949828
1.507413563 um,0.943842
1.514950631 um,0.929873
1.522525384 um,0.955492
1.530138011 um,0.964538
1.537788701 um,0.965602
1.545477645 um,0.96805
1.553205033 um,0.959885
1.560971058 um,0.924257
1.568775913 um,0.889945
1.576619793 um,0.869106
1.584502892 um,0.889957
1.592425406 um,0.891353
1.600387533 um,0.891618
1.608389471 um,0.910131
1.616431418 um,0.926225
1.624513575 um,0.943848
1.632636143 um,0.952927
1.640799324 um,0.97098
1.649003321 um,0.970243
1.657248337 um,0.973997
1.665534579 um,0.965248
1.673862252 um,0.98422
1.682231563 um,0.98525
1.690642721 um,0.986298
1.699095934 um,0.985822
1.707591414 um,0.976009
1.716129371 um,0.989131
1.724710018 um,0.978998
1.733333568 um,0.988649
1.742000236 um,0.992149
1.750710237 um,0.995591
1.759463788 um,0.995803
1.768261107 um,0.991351
1.777102413 um,0.988996
1.785987925 um,0.989526
1.794917864 um,0.992085
1.803892454 um,0.992817
1.812911916 um,0.990598
1.821976476 um,0.990043
1.831086358 um,0.986494
1.84024179 um,0.982982
1.849442999 um,0.983358
1.858690214 um,0.979045
1.867983665 um,0.970259
1.877323583 um,0.957312
1.886710201 um,0.938657
1.896143752 um,0.891804
1.905624471 um,0.852785
1.915152593 um,0.81858
1.924728356 um,0.807656
1.934351998 um,0.812392
1.944023758 um,0.825814
1.953743877 um,0.822152
1.963512596 um,0.834649
1.973330159 um,0.848545
1.98319681 um,0.866208
1.993112794 um,0.880564
2.003078358 um,0.87684
2.01309375 um,0.897943
2.023159218 um,0.933522
2.033275015 um,0.931207
2.04344139 um,0.94235
2.053658597 um,0.947414
2.06392689 um,0.958242
2.074246524 um,0.977194
2.084617757 um,0.989497
2.095040845 um,0.991744
2.10551605 um,0.992421
2.11604363 um,0.991947
2.126623848 um,0.992426
2.137256967 um,0.994008
2.147943252 um,0.993377
2.158682968 um,0.988809
2.169476383 um,0.984513
2.180323765 um,0.98891
2.191225384 um,0.981895
2.202181511 um,0.943669
2.213192418 um,0.97006
2.224258381 um,0.965157
2.235379672 um,0.954694
2.246556571 um,0.941039
2.257789354 um,0.938735
2.2690783 um,0.939807
2.280423692 um,0.94435
2.29182581 um,0.928485
2.303284939 um,0.92788
2.314801364 um,0.913045
2.326375371 um,0.924712
2.338007248 um,0.914974
2.349697284 um,0.920895
2.36144577 um,0.946619
2.373252999 um,0.925954
2.385119264 um,0.962747
2.397044861 um,0.966543
2.409030085 um,0.976895
2.421075235 um,0.971907
2.433180612 um,0.980467
2.445346515 um,0.982287
2.457573247 um,0.76598
2.469861113 um,0.720038
2.482210419 um,0.846858
2.494621471 um,0.956007
2.507094578 um,0.945531
2.519630051 um,0.925289
2.532228202 um,0.911673
2.544889343 um,0.877327
2.557613789 um,0.83157
2.570401858 um,0.788394
2.583253867 um,0.741193
2.596170137 um,0.684826
2.609150988 um,0.681531
2.622196742 um,0.668853
2.635307726 um,0.653778
2.648484265 um,0.803127
2.661726686 um,0.669289
2.67503532 um,0.736415
2.688410496 um,0.768201
2.701852549 um,0.791036
2.715361811 um,0.827544
2.72893862 um,0.878013
2.742583314 um,0.609618
2.75629623 um,0.540946
2.770077711 um,0.697926
2.7839281 um,0.881186
2.79784774 um,0.955797
2.811836979 um,0.953598
2.825896164 um,0.961378
2.840025645 um,0.962729
2.854225773 um,0.960409
2.868496902 um,0.955679
2.882839386 um,0.934795
2.897253583 um,0.875886
2.911739851 um,0.924974
2.92629855 um,0.89779
2.940930043 um,0.936805
2.955634693 um,0.965539
2.970412867 um,0.969207
2.985264931 um,0.96514
3.000191256 um,0.877814
3.015192212 um,0.962281
3.030268173 um,0.957834
3.045419514 um,0.967303
3.060646612 um,0.972714
3.075949845 um,0.977216
3.091329594 um,0.970936
3.106786242 um,0.945568
3.122320173 um,0.973374
3.137931774 um,0.977165
3.153621433 um,0.97165
3.16938954 um,0.969233
3.185236488 um,0.968252
3.20116267 um,0.951874
3.217168483 um,0.946978
3.233254326 um,0.952154
3.249420598 um,0.942922
3.265667701 um,0.962892
3.281996039 um,0.980796
3.298406019 um,0.943725
3.314898049 um,0.751682
3.33147254 um,0.912438
3.348129902 um,0.959679
3.364870552 um,0.946317
3.381694905 um,0.952739
3.398603379 um,0.949726
3.415596396 um,0.955961
3.432674378 um,0.953046
3.44983775 um,0.958582
3.467086939 um,0.954852
3.484422373 um,0.951296
3.501844485 um,0.97278
3.519353708 um,0.963303
3.536950476 um,0.935357
3.554635228 um,0.945259
3.572408405 um,0.917942
3.590270447 um,0.898282
3.608221799 um,0.885792
3.626262908 um,0.838691
3.644394222 um,0.75738
3.662616193 um,0.633841
3.680929274 um,0.707518
3.699333921 um,0.675361
3.71783059 um,0.712381
3.736419743 um,0.801776
3.755101842 um,0.848096
3.773877351 um,0.860816
3.792746738 um,0.874616
3.811710472 um,0.907442
3.830769024 um,0.938515
3.849922869 um,0.919099
3.869172484 um,0.891302
3.888518346 um,0.920322
3.907960938 um,0.907336
3.927500742 um,0.915643
3.947138246 um,0.83617
3.966873937 um,0.123824
3.986708307 um,0.0163975
4.006641849 um,0.0157259
4.026675058 um,0.00761121
4.046808433 um,0.0449329
4.067042475 um,0.178148
4.087377688 um,0.507651
4.107814576 um,0.771304
4.128353649 um,0.906793
4.148995417 um,0.916693
4.169740394 um,0.903966
4.190589096 um,0.922928
4.211542042 um,0.836169
4.232599752 um,0.606038
4.253762751 um,0.624375
4.275031564 um,0.469535
4.296406722 um,0.399683
4.317888756 um,0.244233
4.3394782 um,0.218983
4.361175591 um,0.286434
4.382981469 um,0.241964
4.404896376 um,0.288652
4.426920858 um,0.4236
4.449055462 um,0.601211
4.471300739 um,0.75639
4.493657243 um,0.877445
4.516125529 um,0.920983
4.538706157 um,0.837293
4.561399688 um,0.708155
4.584206686 um,0.675315
4.60712772 um,0.534586
4.630163358 um,0.601466
4.653314175 um,0.687322
4.676580746 um,0.672803
4.69996365 um,0.619078
4.723463468 um,0.589916
4.747080785 um,0.673638
4.770816189 um,0.755398
4.79467027 um,0.803219
4.818643622 um,0.874605
4.84273684 um,0.903255
4.866950524 um,0.936322
4.891285276 um,0.957058
4.915741703 um,0.971435
4.940320411 um,0.980746
4.965022013 um,0.987375
4.989847123 um,0.99174
5.014796359 um,0.994104
5.039870341 um,0.997743
5.065069693 um,0.998734
5.090395041 um,0.997952
5.115847016 um,0.998932
5.141426251 um,0.994285
5.167133383 um,0.997194
5.192969049 um,0.997685
5.218933895 um,0.996005
5.245028564 um,0.926294
5.271253707 um,0.69922
5.297609976 um,0.592101
5.324098025 um,0.477287
5.350718516 um,0.548659
5.377472108 um,0.571077
5.404359469 um,0.728655
5.431381266 um,0.849561
5.458538172 um,0.943801
