0.4 um,0.869386
0.402 um,0.908045
0.40401 um,0.998381
0.40603005 um,0.998413
0.4080602003 um,0.998445
0.4101005013 um,0.998475
0.4121510038 um,0.998505
0.4142117588 um,0.998535
0.4162828176 um,0.998564
0.4183642317 um,0.998592
0.4204560528 um,0.99862
0.4225583331 um,0.998647
0.4246711247 um,0.998674
0.4267944804 um,0.9987
0.4289284528 um,0.998725
0.431073095 um,0.998751
0.4332284605 um,0.998775
0.4353946028 um,0.998799
0.4375715758 um,0.998823
0.4397594337 um,0.998846
0.4419582309 um,0.998869
0.444168022 um,0.998891
0.4463888621 um,0.998913
0.4486208064 um,0.998935
0.4508639105 um,0.998956
0.45311823 um,0.998976
0.4553838212 um,0.998996
0.4576607403 um,0.999016
0.459949044 um,0.999036
0.4622487892 um,0.999055
0.4645600332 um,0.999073
0.4668828333 um,0.999092
0.4692172475 um,0.999109
0.4715633337 um,0.999127
0.4739211504 um,0.999144
0.4762907561 um,0.999161
0.4786722099 um,0.999178
0.481065571 um,0.999194
0.4834708988 um,0.99921
0.4858882533 um,0.999225
0.4883176946 um,0.99924
0.4907592831 um,0.999256
0.4932130795 um,0.99927
0.4956791449 um,0.999285
0.4981575406 um,0.999299
0.5006483283 um,0.999312
0.5031515699 um,0.999324
0.5056673278 um,0.999337
0.5081956644 um,0.999351
0.5107366428 um,0.999365
0.513290326 um,0.999378
0.5158567776 um,0.99939
0.5184360615 um,0.999402
0.5210282418 um,0.999414
0.523633383 um,0.999425
0.5262515499 um,0.999437
0.5288828077 um,0.999448
0.5315272217 um,0.999459
0.5341848578 um,0.999469
0.5368557821 um,0.99948
0.539540061 um,0.999489
0.5422377613 um,0.999497
0.5449489501 um,0.999508
0.5476736949 um,0.999519
0.5504120634 um,0.999529
0.5531641237 um,0.999538
0.5559299443 um,0.999547
0.558709594 um,0.999556
0.561503142 um,0.999565
0.5643106577 um,0.999574
0.567132211 um,0.999582
0.569967872 um,0.999588
0.5728177114 um,0.999596
0.5756818 um,0.999605
0.578560209 um,0.999614
0.58145301 um,0.999621
0.584360275 um,0.999629
0.5872820764 um,0.999632
0.5902184868 um,0.999627
0.5931695792 um,0.999635
0.5961354271 um,0.999651
0.5991161043 um,0.999663
0.6021116848 um,0.999671
0.6051222432 um,0.999677
0.6081478544 um,0.999683
0.6111885937 um,0.999689
0.6142445367 um,0.999694
0.6173157594 um,0.999697
0.6204023382 um,0.999702
0.6235043498 um,0.999712
0.6266218716 um,0.999718
0.629754981 um,0.999723
0.6329037559 um,0.999729
0.6360682746 um,0.999735
0.639248616 um,0.99974
0.6424448591 um,0.999745
0.6456570834 um,0.999747
0.6488853688 um,0.999742
0.6521297956 um,0.999752
0.6553904446 um,0.999758
0.6586673968 um,0.999768
0.6619607338 um,0.999773
0.6652705375 um,0.999777
0.6685968902 um,0.999782
0.6719398746 um,0.999787
0.675299574 um,0.999791
0.6786760719 um,0.999796
0.6820694522 um,0.999799
0.6854797995 um,0.999802
0.6889071985 um,0.999806
0.6923517345 um,0.999802
0.6958134932 um,0.999784
0.6992925606 um,0.999792
0.7027890234 um,0.999804
0.7063029686 um,0.999818
0.7098344834 um,0.999825
0.7133836558 um,0.999828
0.7169505741 um,0.99977
0.720535327 um,0.999655
0.7241380036 um,0.999664
0.7277586936 um,0.99971
0.7313974871 um,0.999795
0.7350544745 um,0.99983
0.7387297469 um,0.999847
0.7424233956 um,0.999856
0.7461355126 um,0.99986
0.7498661902 um,0.999862
0.7536155211 um,0.999865
0.7573835987 um,0.999867
0.7611705167 um,0.99985
0.7649763693 um,0.999866
0.7688012511 um,0.999874
0.7726452574 um,0.999876
0.7765084837 um,0.999877
0.7803910261 um,0.999877
0.7842929812 um,0.999877
0.7882144461 um,0.999873
0.7921555184 um,0.999868
0.796116296 um,0.999868
0.8000968774 um,0.999868
0.8040973618 um,0.999882
0.8081178486 um,0.999888
0.8121584379 um,0.999877
0.8162192301 um,0.999742
0.8203003262 um,0.999751
0.8244018279 um,0.999785
0.828523837 um,0.999804
0.8326664562 um,0.999884
0.8368297885 um,0.999906
0.8410139374 um,0.999906
0.8452190071 um,0.999911
0.8494451021 um,0.999913
0.8536923276 um,0.999916
0.8579607893 um,0.999919
0.8622505932 um,0.999921
0.8665618462 um,0.999922
0.8708946554 um,0.999908
0.8752491287 um,0.999913
0.8796253743 um,0.999862
0.8840235012 um,0.99965
0.8884436187 um,0.999682
0.8928858368 um,0.999762
0.897350266 um,0.999561
0.9018370173 um,0.999383
0.9063462024 um,0.999458
0.9108779334 um,0.999521
0.9154323231 um,0.999725
0.9200094847 um,0.999862
0.9246095321 um,0.999874
0.9292325798 um,0.999773
0.9338787427 um,0.997306
0.9385481364 um,0.997916
0.9432408771 um,0.997977
0.9479570815 um,0.998604
0.9526968669 um,0.999265
0.9574603512 um,0.999604
0.962247653 um,0.999608
0.9670588912 um,0.999674
0.9718941857 um,0.999777
0.9767536566 um,0.999708
0.9816374249 um,0.999685
0.986545612 um,0.999648
0.9914783401 um,0.999618
0.9964357318 um,0.999565
1.00141791 um,0.999443
1.006425 um,0.999444
1.011457125 um,0.999396
1.016514411 um,0.999035
1.021596983 um,0.998238
1.026704968 um,0.997869
1.031838492 um,0.997823
1.036997685 um,0.998675
1.042182673 um,0.999294
1.047393587 um,0.999616
1.052630555 um,0.999836
1.057893707 um,0.999906
1.063183176 um,0.99992
1.068499092 um,0.999908
1.073841587 um,0.999879
1.079210795 um,0.999887
1.084606849 um,0.999871
1.090029883 um,0.999868
1.095480033 um,0.999865
1.100957433 um,0.999825
1.10646222 um,0.999795
1.111994531 um,0.999676
1.117554504 um,0.998251
1.123142276 um,0.99617
1.128757988 um,0.995469
1.134401778 um,0.994203
1.140073787 um,0.998126
