0.4 um,0.9931
0.402 um,0.99481
0.40401 um,0.998512
0.40603005 um,0.998542
0.4080602003 um,0.998571
0.4101005013 um,0.998599
0.4121510038 um,0.998626
0.4142117588 um,0.998653
0.4162828176 um,0.99868
0.4183642317 um,0.998706
0.4204560528 um,0.998732
0.4225583331 um,0.998757
0.4246711247 um,0.998781
0.4267944804 um,0.998805
0.4289284528 um,0.998829
0.431073095 um,0.998852
0.4332284605 um,0.998874
0.4353946028 um,0.998897
0.4375715758 um,0.998918
0.4397594337 um,0.99894
0.4419582309 um,0.99896
0.444168022 um,0.998981
0.4463888621 um,0.999001
0.4486208064 um,0.999021
0.4508639105 um,0.99904
0.45311823 um,0.999059
0.4553838212 um,0.999078
0.4576607403 um,0.999096
0.459949044 um,0.999114
0.4622487892 um,0.999131
0.4645600332 um,0.999148
0.4668828333 um,0.999165
0.4692172475 um,0.999182
0.4715633337 um,0.999198
0.4739211504 um,0.999214
0.4762907561 um,0.999229
0.4786722099 um,0.999244
0.481065571 um,0.999259
0.4834708988 um,0.999274
0.4858882533 um,0.999288
0.4883176946 um,0.999302
0.4907592831 um,0.999316
0.4932130795 um,0.999329
0.4956791449 um,0.999343
0.4981575406 um,0.999356
0.5006483283 um,0.999368
0.5031515699 um,0.999379
0.5056673278 um,0.999392
0.5081956644 um,0.999404
0.5107366428 um,0.999416
0.513290326 um,0.999428
0.5158567776 um,0.999439
0.5184360615 um,0.99945
0.5210282418 um,0.999461
0.523633383 um,0.999472
0.5262515499 um,0.999482
0.5288828077 um,0.999492
0.5315272217 um,0.999502
0.5341848578 um,0.999512
0.5368557821 um,0.999521
0.539540061 um,0.99953
0.5422377613 um,0.999537
0.5449489501 um,0.999548
0.5476736949 um,0.999558
0.5504120634 um,0.999567
0.5531641237 um,0.999576
0.5559299443 um,0.999584
0.558709594 um,0.999592
0.561503142 um,0.9996
0.5643106577 um,0.999608
0.567132211 um,0.999615
0.569967872 um,0.999622
0.5728177114 um,0.999629
0.5756818 um,0.999637
0.578560209 um,0.999644
0.58145301 um,0.999652
0.584360275 um,0.999659
0.5872820764 um,0.999661
0.5902184868 um,0.999662
0.5931695792 um,0.999669
0.5961354271 um,0.999679
0.5991161043 um,0.999689
0.6021116848 um,0.999697
0.6051222432 um,0.999703
0.6081478544 um,0.999709
0.6111885937 um,0.999714
0.6142445367 um,0.999717
0.6173157594 um,0.999717
0.6204023382 um,0.999722
0.6235043498 um,0.999733
0.6266218716 um,0.99974
0.629754981 um,0.999746
0.6329037559 um,0.999751
0.6360682746 um,0.999756
0.639248616 um,0.999761
0.6424448591 um,0.999765
0.6456570834 um,0.999767
0.6488853688 um,0.999767
0.6521297956 um,0.999774
0.6553904446 um,0.999778
0.6586673968 um,0.999785
0.6619607338 um,0.99979
0.6652705375 um,0.999793
0.6685968902 um,0.999798
0.6719398746 um,0.999803
0.675299574 um,0.999808
0.6786760719 um,0.999812
0.6820694522 um,0.999815
0.6854797995 um,0.999816
0.6889071985 um,0.999815
0.6923517345 um,0.999814
0.6958134932 um,0.999811
0.6992925606 um,0.999816
0.7027890234 um,0.999819
0.7063029686 um,0.999829
0.7098344834 um,0.999837
0.7133836558 um,0.99984
0.7169505741 um,0.999772
0.720535327 um,0.999743
0.7241380036 um,0.999714
0.7277586936 um,0.999716
0.7313974871 um,0.999788
0.7350544745 um,0.999838
0.7387297469 um,0.999855
0.7424233956 um,0.999866
0.7461355126 um,0.999871
0.7498661902 um,0.999873
0.7536155211 um,0.999876
0.7573835987 um,0.99987
0.7611705167 um,0.999757
0.7649763693 um,0.999824
0.7688012511 um,0.999881
0.7726452574 um,0.999884
0.7765084837 um,0.999885
0.7803910261 um,0.999881
0.7842929812 um,0.99988
0.7882144461 um,0.999878
0.7921555184 um,0.999878
0.796116296 um,0.999874
0.8000968774 um,0.999875
0.8040973618 um,0.999886
0.8081178486 um,0.999894
0.8121584379 um,0.999868
0.8162192301 um,0.999778
0.8203003262 um,0.999832
0.8244018279 um,0.999836
0.828523837 um,0.999837
0.8326664562 um,0.999876
0.8368297885 um,0.999906
0.8410139374 um,0.999914
0.8452190071 um,0.999919
0.8494451021 um,0.999921
0.8536923276 um,0.999923
0.8579607893 um,0.999925
0.8622505932 um,0.999927
0.8665618462 um,0.999929
0.8708946554 um,0.999906
0.8752491287 um,0.999912
0.8796253743 um,0.999818
0.8840235012 um,0.999603
0.8884436187 um,0.99961
0.8928858368 um,0.999661
0.897350266 um,0.999393
0.9018370173 um,0.998682
0.9063462024 um,0.999031
0.9108779334 um,0.998941
0.9154323231 um,0.999261
0.9200094847 um,0.999699
0.9246095321 um,0.999855
0.9292325798 um,0.999581
0.9338787427 um,0.997805
0.9385481364 um,0.998857
0.9432408771 um,0.998681
0.9479570815 um,0.998919
0.9526968669 um,0.999176
0.9574603512 um,0.999511
0.962247653 um,0.999643
0.9670588912 um,0.999731
0.9718941857 um,0.999764
0.9767536566 um,0.999603
0.9816374249 um,0.999464
0.986545612 um,0.999381
0.9914783401 um,0.999288
0.9964357318 um,0.999124
1.00141791 um,0.997924
1.006425 um,0.998503
1.011457125 um,0.998283
1.016514411 um,0.997715
1.021596983 um,0.99704
1.026704968 um,0.997145
