0.4 um,0.846961
0.402 um,0.891824
0.40401 um,0.99803
0.40603005 um,0.998069
0.4080602003 um,0.998107
0.4101005013 um,0.998144
0.4121510038 um,0.998181
0.4142117588 um,0.998217
0.4162828176 um,0.998252
0.4183642317 um,0.998286
0.4204560528 um,0.99832
0.4225583331 um,0.998353
0.4246711247 um,0.998386
0.4267944804 um,0.998417
0.4289284528 um,0.998449
0.431073095 um,0.998479
0.4332284605 um,0.998509
0.4353946028 um,0.998539
0.4375715758 um,0.998567
0.4397594337 um,0.998596
0.4419582309 um,0.998623
0.444168022 um,0.99865
0.4463888621 um,0.998677
0.4486208064 um,0.998703
0.4508639105 um,0.998729
0.45311823 um,0.998754
0.4553838212 um,0.998779
0.4576607403 um,0.998803
0.459949044 um,0.998826
0.4622487892 um,0.998849
0.4645600332 um,0.998872
0.4668828333 um,0.998894
0.4692172475 um,0.998916
0.4715633337 um,0.998937
0.4739211504 um,0.998958
0.4762907561 um,0.998979
0.4786722099 um,0.998999
0.481065571 um,0.999019
0.4834708988 um,0.999038
0.4858882533 um,0.999057
0.4883176946 um,0.999076
0.4907592831 um,0.999094
0.4932130795 um,0.999112
0.4956791449 um,0.999129
0.4981575406 um,0.999147
0.5006483283 um,0.999163
0.5031515699 um,0.999178
0.5056673278 um,0.999194
0.5081956644 um,0.999211
0.5107366428 um,0.999227
0.513290326 um,0.999243
0.5158567776 um,0.999258
0.5184360615 um,0.999272
0.5210282418 um,0.999287
0.523633383 um,0.999301
0.5262515499 um,0.999314
0.5288828077 um,0.999328
0.5315272217 um,0.999341
0.5341848578 um,0.999354
0.5368557821 um,0.999367
0.539540061 um,0.999379
0.5422377613 um,0.99939
0.5449489501 um,0.999402
0.5476736949 um,0.999415
0.5504120634 um,0.999427
0.5531641237 um,0.999438
0.5559299443 um,0.999449
0.558709594 um,0.99946
0.561503142 um,0.999471
0.5643106577 um,0.999481
0.567132211 um,0.999491
0.569967872 um,0.9995
0.5728177114 um,0.99951
0.5756818 um,0.99952
0.578560209 um,0.99953
0.58145301 um,0.999539
0.584360275 um,0.999548
0.5872820764 um,0.999553
0.5902184868 um,0.999552
0.5931695792 um,0.999561
0.5961354271 um,0.999577
0.5991161043 um,0.99959
0.6021116848 um,0.999599
0.6051222432 um,0.999607
0.6081478544 um,0.999615
0.6111885937 um,0.999622
0.6142445367 um,0.999629
0.6173157594 um,0.999635
0.6204023382 um,0.999642
0.6235043498 um,0.999651
0.6266218716 um,0.999658
0.629754981 um,0.999663
0.6329037559 um,0.99967
0.6360682746 um,0.999678
0.639248616 um,0.999684
0.6424448591 um,0.99969
0.6456570834 um,0.999694
0.6488853688 um,0.999692
0.6521297956 um,0.999702
0.6553904446 um,0.999709
0.6586673968 um,0.999718
0.6619607338 um,0.999725
0.6652705375 um,0.99973
0.6685968902 um,0.999736
0.6719398746 um,0.999741
0.675299574 um,0.999746
0.6786760719 um,0.999751
0.6820694522 um,0.999756
0.6854797995 um,0.99976
0.6889071985 um,0.999763
0.6923517345 um,0.999762
0.6958134932 um,0.999749
0.6992925606 um,0.999758
0.7027890234 um,0.999769
0.7063029686 um,0.999782
0.7098344834 um,0.999789
0.7133836558 um,0.999792
0.7169505741 um,0.999744
0.720535327 um,0.999656
0.7241380036 um,0.999669
0.7277586936 um,0.999712
0.7313974871 um,0.999778
0.7350544745 um,0.999804
0.7387297469 um,0.999817
0.7424233956 um,0.999826
0.7461355126 um,0.999829
0.7498661902 um,0.999833
0.7536155211 um,0.999836
0.7573835987 um,0.999838
0.7611705167 um,0.999792
0.7649763693 um,0.99983
0.7688012511 um,0.999848
0.7726452574 um,0.999851
0.7765084837 um,0.999853
0.7803910261 um,0.999855
0.7842929812 um,0.999857
0.7882144461 um,0.999853
0.7921555184 um,0.999851
0.796116296 um,0.999852
0.8000968774 um,0.999853
0.8040973618 um,0.999864
0.8081178486 um,0.999869
0.8121584379 um,0.999859
0.8162192301 um,0.999742
0.8203003262 um,0.999755
0.8244018279 um,0.999783
0.828523837 um,0.999798
0.8326664562 um,0.999866
0.8368297885 um,0.999887
0.8410139374 um,0.999888
0.8452190071 um,0.999893
0.8494451021 um,0.999895
0.8536923276 um,0.999899
0.8579607893 um,0.999902
0.8622505932 um,0.999904
0.8665618462 um,0.999906
0.8708946554 um,0.999901
0.8752491287 um,0.999904
0.8796253743 um,0.999885
0.8840235012 um,0.999804
0.8884436187 um,0.999814
0.8928858368 um,0.999833
0.897350266 um,0.999598
0.9018370173 um,0.999186
0.9063462024 um,0.999173
0.9108779334 um,0.999236
0.9154323231 um,0.999587
0.9200094847 um,0.999837
0.9246095321 um,0.999868
0.9292325798 um,0.999772
0.9338787427 um,0.997598
0.9385481364 um,0.998181
0.9432408771 um,0.998218
0.9479570815 um,0.998759
0.9526968669 um,0.999325
0.9574603512 um,0.99963
0.962247653 um,0.999652
0.9670588912 um,0.999716
0.9718941857 um,0.999809
0.9767536566 um,0.999782
0.9816374249 um,0.99981
0.986545612 um,0.999802
0.9914783401 um,0.999779
0.9964357318 um,0.999721
1.00141791 um,0.999168
1.006425 um,0.999149
1.011457125 um,0.999142
1.016514411 um,0.999131
1.021596983 um,0.999028
1.026704968 um,0.998914
1.031838492 um,0.998962
1.036997685 um,0.99937
1.042182673 um,0.999646
1.047393587 um,0.999795
1.052630555 um,0.999897
1.057893707 um,0.99993
1.063183176 um,0.999937
1.068499092 um,0.999932
1.073841587 um,0.999919
1.079210795 um,0.999921
1.084606849 um,0.999908
1.090029883 um,0.999906
1.095480033 um,0.999902
1.100957433 um,0.999858
1.10646222 um,0.999835
1.111994531 um,0.999756
1.117554504 um,0.998508
1.123142276 um,0.99682
1.128757988 um,0.996319
1.134401778 um,0.995164
1.140073787 um,0.998554
1.145774156 um,0.997176
1.151503026 um,0.998604
1.157260541 um,0.999274
1.163046844 um,0.999183
1.168862078 um,0.999406
1.174706389 um,0.999426
1.180579921 um,0.999443
1.18648282 um,0.999361
1.192415234 um,0.999455
1.198377311 um,0.999051
1.204369197 um,0.998893
1.210391043 um,0.998783
1.216442998 um,0.99854
1.222525213 um,0.998918
1.228637839 um,0.999313
1.234781029 um,0.99958
1.240954934 um,0.999852
1.247159708 um,0.999916
1.253395507 um,0.999793
1.259662485 um,0.999519
1.265960797 um,0.999094
1.272290601 um,0.996358
1.278652054 um,0.992971
1.285045314 um,0.99229
1.291470541 um,0.993524
