0.4 um,0.9052
0.402 um,0.933571
0.40401 um,0.998529
0.40603005 um,0.998558
0.4080602003 um,0.998587
0.4101005013 um,0.998615
0.4121510038 um,0.998642
0.4142117588 um,0.998669
0.4162828176 um,0.998695
0.4183642317 um,0.998721
0.4204560528 um,0.998746
0.4225583331 um,0.998771
0.4246711247 um,0.998795
0.4267944804 um,0.998819
0.4289284528 um,0.998842
0.431073095 um,0.998865
0.4332284605 um,0.998887
0.4353946028 um,0.998909
0.4375715758 um,0.998931
0.4397594337 um,0.998952
0.4419582309 um,0.998972
0.444168022 um,0.998992
0.4463888621 um,0.999013
0.4486208064 um,0.999032
0.4508639105 um,0.999051
0.45311823 um,0.99907
0.4553838212 um,0.999088
0.4576607403 um,0.999106
0.459949044 um,0.999124
0.4622487892 um,0.999141
0.4645600332 um,0.999158
0.4668828333 um,0.999175
0.4692172475 um,0.999191
0.4715633337 um,0.999207
0.4739211504 um,0.999223
0.4762907561 um,0.999238
0.4786722099 um,0.999253
0.481065571 um,0.999268
0.4834708988 um,0.999282
0.4858882533 um,0.999296
0.4883176946 um,0.99931
0.4907592831 um,0.999324
0.4932130795 um,0.999337
0.4956791449 um,0.99935
0.4981575406 um,0.999363
0.5006483283 um,0.999375
0.5031515699 um,0.999386
0.5056673278 um,0.999398
0.5081956644 um,0.999411
0.5107366428 um,0.999423
0.513290326 um,0.999435
0.5158567776 um,0.999446
0.5184360615 um,0.999457
0.5210282418 um,0.999467
0.523633383 um,0.999478
0.5262515499 um,0.999488
0.5288828077 um,0.999498
0.5315272217 um,0.999508
0.5341848578 um,0.999518
0.5368557821 um,0.999527
0.539540061 um,0.999536
0.5422377613 um,0.999544
0.5449489501 um,0.999554
0.5476736949 um,0.999563
0.5504120634 um,0.999572
0.5531641237 um,0.999581
0.5559299443 um,0.999589
0.558709594 um,0.999597
0.561503142 um,0.999605
0.5643106577 um,0.999613
0.567132211 um,0.99962
0.569967872 um,0.999626
0.5728177114 um,0.999634
0.5756818 um,0.999642
0.578560209 um,0.999649
0.58145301 um,0.999656
0.584360275 um,0.999663
0.5872820764 um,0.999666
0.5902184868 um,0.999662
0.5931695792 um,0.99967
0.5961354271 um,0.999683
0.5991161043 um,0.999694
0.6021116848 um,0.999701
0.6051222432 um,0.999707
0.6081478544 um,0.999712
0.6111885937 um,0.999718
0.6142445367 um,0.999723
0.6173157594 um,0.999727
0.6204023382 um,0.999733
0.6235043498 um,0.999739
0.6266218716 um,0.999744
0.629754981 um,0.999748
0.6329037559 um,0.999754
0.6360682746 um,0.999759
0.639248616 um,0.999764
0.6424448591 um,0.999769
0.6456570834 um,0.999771
0.6488853688 um,0.999767
0.6521297956 um,0.999776
0.6553904446 um,0.999781
0.6586673968 um,0.999789
0.6619607338 um,0.999794
0.6652705375 um,0.999798
0.6685968902 um,0.999802
0.6719398746 um,0.999807
0.675299574 um,0.999811
0.6786760719 um,0.999814
0.6820694522 um,0.999818
0.6854797995 um,0.999821
0.6889071985 um,0.999823
0.6923517345 um,0.99982
0.6958134932 um,0.999807
0.6992925606 um,0.999815
0.7027890234 um,0.999825
0.7063029686 um,0.999836
0.7098344834 um,0.999842
0.7133836558 um,0.999844
0.7169505741 um,0.999796
0.720535327 um,0.999715
0.7241380036 um,0.999726
0.7277586936 um,0.999766
0.7313974871 um,0.999826
0.7350544745 um,0.999851
0.7387297469 um,0.999862
0.7424233956 um,0.999869
0.7461355126 um,0.999872
0.7498661902 um,0.999875
0.7536155211 um,0.999877
0.7573835987 um,0.999879
0.7611705167 um,0.999859
0.7649763693 um,0.999877
0.7688012511 um,0.999886
