0.4 um,0.881272
0.402 um,0.915122
0.40401 um,0.993358
0.40603005 um,0.993489
0.4080602003 um,0.993617
0.4101005013 um,0.993742
0.4121510038 um,0.993866
0.4142117588 um,0.993986
0.4162828176 um,0.994105
0.4183642317 um,0.994221
0.4204560528 um,0.994335
0.4225583331 um,0.994446
0.4246711247 um,0.994556
0.4267944804 um,0.994663
0.4289284528 um,0.994768
0.431073095 um,0.994871
0.4332284605 um,0.994972
0.4353946028 um,0.995071
0.4375715758 um,0.995168
0.4397594337 um,0.995263
0.4419582309 um,0.995355
0.444168022 um,0.995446
0.4463888621 um,0.995537
0.4486208064 um,0.995626
0.4508639105 um,0.995712
0.45311823 um,0.995796
0.4553838212 um,0.995879
0.4576607403 um,0.995961
0.459949044 um,0.99604
0.4622487892 um,0.996118
0.4645600332 um,0.996195
0.4668828333 um,0.99627
0.4692172475 um,0.996342
0.4715633337 um,0.996415
0.4739211504 um,0.996486
0.4762907561 um,0.996555
0.4786722099 um,0.996623
0.481065571 um,0.99669
0.4834708988 um,0.996755
0.4858882533 um,0.996818
0.4883176946 um,0.996881
0.4907592831 um,0.996943
0.4932130795 um,0.997003
0.4956791449 um,0.997063
0.4981575406 um,0.99712
0.5006483283 um,0.997176
0.5031515699 um,0.997223
0.5056673278 um,0.997278
0.5081956644 um,0.997335
0.5107366428 um,0.997392
0.513290326 um,0.997445
0.5158567776 um,0.997495
0.5184360615 um,0.997545
0.5210282418 um,0.997593
0.523633383 um,0.99764
0.5262515499 um,0.997686
0.5288828077 um,0.997732
0.5315272217 um,0.997777
0.5341848578 um,0.997821
0.5368557821 um,0.997864
0.539540061 um,0.997904
0.5422377613 um,0.997942
0.5449489501 um,0.997983
0.5476736949 um,0.998026
0.5504120634 um,0.998066
0.5531641237 um,0.998105
0.5559299443 um,0.998142
0.558709594 um,0.998179
0.561503142 um,0.998214
0.5643106577 um,0.99825
0.567132211 um,0.998282
0.569967872 um,0.998311
0.5728177114 um,0.998344
0.5756818 um,0.99838
0.578560209 um,0.998414
0.58145301 um,0.998446
0.584360275 um,0.998476
0.5872820764 um,0.99848
0.5902184868 um,0.998469
0.5931695792 um,0.998504
0.5961354271 um,0.998559
0.5991161043 um,0.998611
0.6021116848 um,0.998648
0.6051222432 um,0.998676
0.6081478544 um,0.998702
0.6111885937 um,0.998727
0.6142445367 um,0.998752
0.6173157594 um,0.998775
0.6204023382 um,0.998799
0.6235043498 um,0.998824
0.6266218716 um,0.998843
0.629754981 um,0.998863
0.6329037559 um,0.998887
0.6360682746 um,0.998911
0.639248616 um,0.998934
0.6424448591 um,0.998954
0.6456570834 um,0.998958
0.6488853688 um,0.998946
0.6521297956 um,0.998984
0.6553904446 um,0.999007
0.6586673968 um,0.999046
0.6619607338 um,0.999072
0.6652705375 um,0.999091
0.6685968902 um,0.99911
0.6719398746 um,0.999128
0.675299574 um,0.999146
0.6786760719 um,0.999162
0.6820694522 um,0.999178
0.6854797995 um,0.99919
0.6889071985 um,0.999197
0.6923517345 um,0.999164
0.6958134932 um,0.999125
0.6992925606 um,0.999164
0.7027890234 um,0.999197
0.7063029686 um,0.99925
0.7098344834 um,0.99928
0.7133836558 um,0.99929
0.7169505741 um,0.998953
0.720535327 um,0.998753
0.7241380036 um,0.998744
0.7277586936 um,0.998894
0.7313974871 um,0.999161
0.7350544745 um,0.999315
0.7387297469 um,0.999367
0.7424233956 um,0.999408
0.7461355126 um,0.999425
0.7498661902 um,0.999437
0.7536155211 um,0.999448
0.7573835987 um,0.999449
0.7611705167 um,0.999265
0.7649763693 um,0.999397
0.7688012511 um,0.999488
0.7726452574 um,0.9995
0.7765084837 um,0.999509
0.7803910261 um,0.999517
0.7842929812 um,0.999524
0.7882144461 um,0.999492
0.7921555184 um,0.999493
0.796116296 um,0.999495
0.8000968774 um,0.999492
0.8040973618 um,0.999531
0.8081178486 um,0.99955
0.8121584379 um,0.999422
0.8162192301 um,0.998833
0.8203003262 um,0.999085
0.8244018279 um,0.999137
0.828523837 um,0.999151
0.8326664562 um,0.999428
0.8368297885 um,0.999587
0.8410139374 um,0.999612
0.8452190071 um,0.999637
0.8494451021 um,0.999645
0.8536923276 um,0.999656
0.8579607893 um,0.999668
0.8622505932 um,0.999677
0.8665618462 um,0.999684
0.8708946554 um,0.999684
0.8752491287 um,0.999691
0.8796253743 um,0.99967
0.8840235012 um,0.9996
0.8884436187 um,0.99954
0.8928858368 um,0.999199
0.897350266 um,0.99705
0.9018370173 um,0.991634
0.9063462024 um,0.992706
0.9108779334 um,0.992027
0.9154323231 um,0.99495
0.9200094847 um,0.998294
0.9246095321 um,0.999283
0.9292325798 um,0.99821
0.9338787427 um,0.990077
0.9385481364 um,0.994356
0.9432408771 um,0.993837
0.9479570815 um,0.994953
0.9526968669 um,0.996048
0.9574603512 um,0.997602
