0.4 um,0.949481
0.402 um,0.962221
0.40401 um,0.990364
0.40603005 um,0.990554
0.4080602003 um,0.990739
0.4101005013 um,0.990921
0.4121510038 um,0.9911
0.4142117588 um,0.991275
0.4162828176 um,0.991446
0.4183642317 um,0.991615
0.4204560528 um,0.99178
0.4225583331 um,0.991941
0.4246711247 um,0.9921
0.4267944804 um,0.992255
0.4289284528 um,0.992408
0.431073095 um,0.992557
0.4332284605 um,0.992704
0.4353946028 um,0.992847
0.4375715758 um,0.992988
0.4397594337 um,0.993125
0.4419582309 um,0.993259
0.444168022 um,0.993391
0.4463888621 um,0.993523
0.4486208064 um,0.993651
0.4508639105 um,0.993776
0.45311823 um,0.993899
0.4553838212 um,0.994019
0.4576607403 um,0.994137
0.459949044 um,0.994252
0.4622487892 um,0.994365
0.4645600332 um,0.994476
0.4668828333 um,0.994585
0.4692172475 um,0.994691
0.4715633337 um,0.994796
0.4739211504 um,0.994898
0.4762907561 um,0.994999
0.4786722099 um,0.995098
0.481065571 um,0.995194
0.4834708988 um,0.995288
0.4858882533 um,0.995379
0.4883176946 um,0.995472
0.4907592831 um,0.995562
0.4932130795 um,0.995649
0.4956791449 um,0.995735
0.4981575406 um,0.995819
0.5006483283 um,0.9959
0.5031515699 um,0.99597
0.5056673278 um,0.99605
0.5081956644 um,0.996131
0.5107366428 um,0.996213
0.513290326 um,0.99629
0.5158567776 um,0.996363
0.5184360615 um,0.996435
0.5210282418 um,0.996505
0.523633383 um,0.996573
0.5262515499 um,0.996641
0.5288828077 um,0.996707
0.5315272217 um,0.996772
0.5341848578 um,0.996835
0.5368557821 um,0.996896
0.539540061 um,0.996952
0.5422377613 um,0.997004
0.5449489501 um,0.997067
0.5476736949 um,0.997133
0.5504120634 um,0.997192
0.5531641237 um,0.997248
0.5559299443 um,0.997302
0.558709594 um,0.997355
0.561503142 um,0.997407
0.5643106577 um,0.997458
0.567132211 um,0.997505
0.569967872 um,0.997548
0.5728177114 um,0.997595
0.5756818 um,0.997645
0.578560209 um,0.997695
0.58145301 um,0.997743
0.584360275 um,0.997787
0.5872820764 um,0.997799
0.5902184868 um,0.997793
0.5931695792 um,0.997842
0.5961354271 um,0.997913
0.5991161043 um,0.997983
0.6021116848 um,0.998035
0.6051222432 um,0.998076
0.6081478544 um,0.998113
0.6111885937 um,0.998148
0.6142445367 um,0.998173
0.6173157594 um,0.998191
0.6204023382 um,0.998222
0.6235043498 um,0.99828
0.6266218716 um,0.998319
0.629754981 um,0.998351
0.6329037559 um,0.998385
0.6360682746 um,0.99842
0.639248616 um,0.998452
0.6424448591 um,0.998481
0.6456570834 um,0.998489
0.6488853688 um,0.99848
0.6521297956 um,0.99853
0.6553904446 um,0.998561
0.6586673968 um,0.998611
0.6619607338 um,0.998647
0.6652705375 um,0.998669
0.6685968902 um,0.998699
0.6719398746 um,0.99873
0.675299574 um,0.998758
0.6786760719 um,0.998783
0.6820694522 um,0.998804
0.6854797995 um,0.998823
0.6889071985 um,0.99884
0.6923517345 um,0.998797
0.6958134932 um,0.998754
0.6992925606 um,0.998797
0.7027890234 um,0.99883
0.7063029686 um,0.998904
0.7098344834 um,0.998951
0.7133836558 um,0.998969
0.7169505741 um,0.998523
0.720535327 um,0.998266
0.7241380036 um,0.998161
0.7277586936 um,0.998266
0.7313974871 um,0.998706
0.7350544745 um,0.998978
0.7387297469 um,0.999073
0.7424233956 um,0.999139
0.7461355126 um,0.999164
0.7498661902 um,0.999182
0.7536155211 um,0.999199
0.7573835987 um,0.999205
0.7611705167 um,0.999062
0.7649763693 um,0.999168
0.7688012511 um,0.999249
0.7726452574 um,0.999262
0.7765084837 um,0.999269
0.7803910261 um,0.999262
0.7842929812 um,0.999262
0.7882144461 um,0.999236
0.7921555184 um,0.999234
0.796116296 um,0.999221
0.8000968774 um,0.999226
0.8040973618 um,0.999292
0.8081178486 um,0.999331
0.8121584379 um,0.999172
0.8162192301 um,0.99847
0.8203003262 um,0.998805
0.8244018279 um,0.998861
0.828523837 um,0.998876
0.8326664562 um,0.999204
0.8368297885 um,0.999406
0.8410139374 um,0.999443
0.8452190071 um,0.999477
0.8494451021 um,0.999488
0.8536923276 um,0.999502
0.8579607893 um,0.999519
0.8622505932 um,0.999532
0.8665618462 um,0.999541
0.8708946554 um,0.999451
0.8752491287 um,0.999482
0.8796253743 um,0.999117
0.8840235012 um,0.99815
0.8884436187 um,0.998128
0.8928858368 um,0.997972
0.897350266 um,0.995139
0.9018370173 um,0.987141
0.9063462024 um,0.989239
0.9108779334 um,0.987976
0.9154323231 um,0.992197
0.9200094847 um,0.997272
0.9246095321 um,0.998954
0.9292325798 um,0.997648
0.9338787427 um,0.988448
0.9385481364 um,0.993571
0.9432408771 um,0.992907
0.9479570815 um,0.994081
0.9526968669 um,0.995145
0.9574603512 um,0.99695
0.962247653 um,0.997776
0.9670588912 um,0.99828
0.9718941857 um,0.998621
0.9767536566 um,0.997646
0.9816374249 um,0.996918
0.986545612 um,0.996381
0.9914783401 um,0.995562
0.9964357318 um,0.993897
1.00141791 um,0.981321
1.006425 um,0.985188
1.011457125 um,0.982345
1.016514411 um,0.981238
1.021596983 um,0.980302
1.026704968 um,0.981181
1.031838492 um,0.981193
1.036997685 um,0.988651
1.042182673 um,0.993447
1.047393587 um,0.995973
1.052630555 um,0.998343
1.057893707 um,0.999148
1.063183176 um,0.999307
1.068499092 um,0.999173
1.073841587 um,0.998861
1.079210795 um,0.998945
1.084606849 um,0.998848
1.090029883 um,0.998852
1.095480033 um,0.998939
1.100957433 um,0.998931
1.10646222 um,0.998694
1.111994531 um,0.996846
1.117554504 um,0.98832
1.123142276 um,0.985184
1.128757988 um,0.98622
