0.4 um,0.996244
0.402 um,0.997186
0.40401 um,0.999224
0.40603005 um,0.99924
0.4080602003 um,0.999255
0.4101005013 um,0.999269
0.4121510038 um,0.999284
0.4142117588 um,0.999298
0.4162828176 um,0.999312
0.4183642317 um,0.999325
0.4204560528 um,0.999339
0.4225583331 um,0.999352
0.4246711247 um,0.999364
0.4267944804 um,0.999377
0.4289284528 um,0.999389
0.431073095 um,0.999401
0.4332284605 um,0.999413
0.4353946028 um,0.999425
0.4375715758 um,0.999436
0.4397594337 um,0.999447
0.4419582309 um,0.999458
0.444168022 um,0.999468
0.4463888621 um,0.999479
0.4486208064 um,0.999489
0.4508639105 um,0.999499
0.45311823 um,0.999509
0.4553838212 um,0.999519
0.4576607403 um,0.999528
0.459949044 um,0.999538
0.4622487892 um,0.999547
0.4645600332 um,0.999556
0.4668828333 um,0.999564
0.4692172475 um,0.999573
0.4715633337 um,0.999581
0.4739211504 um,0.99959
0.4762907561 um,0.999598
0.4786722099 um,0.999606
0.481065571 um,0.999614
0.4834708988 um,0.999621
0.4858882533 um,0.999628
0.4883176946 um,0.999636
0.4907592831 um,0.999643
0.4932130795 um,0.99965
0.4956791449 um,0.999657
0.4981575406 um,0.999664
0.5006483283 um,0.99967
0.5031515699 um,0.999675
0.5056673278 um,0.999682
0.5081956644 um,0.999689
0.5107366428 um,0.999695
0.513290326 um,0.999702
0.5158567776 um,0.999707
0.5184360615 um,0.999713
0.5210282418 um,0.999719
0.523633383 um,0.999724
0.5262515499 um,0.99973
0.5288828077 um,0.999735
0.5315272217 um,0.99974
0.5341848578 um,0.999745
0.5368557821 um,0.99975
0.539540061 um,0.999755
0.5422377613 um,0.999759
0.5449489501 um,0.999764
0.5476736949 um,0.999769
0.5504120634 um,0.999774
0.5531641237 um,0.999778
0.5559299443 um,0.999783
0.558709594 um,0.999787
0.561503142 um,0.999791
0.5643106577 um,0.999795
0.567132211 um,0.999799
0.569967872 um,0.999802
0.5728177114 um,0.999806
0.5756818 um,0.99981
0.578560209 um,0.999814
0.58145301 um,0.999818
0.584360275 um,0.999822
0.5872820764 um,0.999822
0.5902184868 um,0.999817
0.5931695792 um,0.999822
0.5961354271 um,0.999831
