0.4 um,0.654261
0.402 um,0.745451
0.40401 um,0.990609
0.40603005 um,0.990793
0.4080602003 um,0.990974
0.4101005013 um,0.991152
0.4121510038 um,0.991326
0.4142117588 um,0.991496
0.4162828176 um,0.991663
0.4183642317 um,0.991827
0.4204560528 um,0.991988
0.4225583331 um,0.992146
0.4246711247 um,0.9923
0.4267944804 um,0.992452
0.4289284528 um,0.9926
0.431073095 um,0.992746
0.4332284605 um,0.992889
0.4353946028 um,0.993029
0.4375715758 um,0.993166
0.4397594337 um,0.9933
0.4419582309 um,0.99343
0.444168022 um,0.993559
0.4463888621 um,0.993687
0.4486208064 um,0.993812
0.4508639105 um,0.993934
0.45311823 um,0.994054
0.4553838212 um,0.994171
0.4576607403 um,0.994286
0.459949044 um,0.994398
0.4622487892 um,0.994509
0.4645600332 um,0.994617
0.4668828333 um,0.994722
0.4692172475 um,0.994826
0.4715633337 um,0.994928
0.4739211504 um,0.995028
0.4762907561 um,0.995126
0.4786722099 um,0.995222
0.481065571 um,0.995316
0.4834708988 um,0.995408
0.4858882533 um,0.995498
0.4883176946 um,0.995587
0.4907592831 um,0.995675
0.4932130795 um,0.99576
0.4956791449 um,0.995844
0.4981575406 um,0.995926
0.5006483283 um,0.996005
0.5031515699 um,0.996073
0.5056673278 um,0.996151
0.5081956644 um,0.996231
0.5107366428 um,0.99631
0.513290326 um,0.996384
0.5158567776 um,0.996455
0.5184360615 um,0.996525
0.5210282418 um,0.996594
0.523633383 um,0.99666
0.5262515499 um,0.996726
0.5288828077 um,0.996791
0.5315272217 um,0.996854
0.5341848578 um,0.996916
0.5368557821 um,0.996976
0.539540061 um,0.997033
0.5422377613 um,0.997086
0.5449489501 um,0.997145
0.5476736949 um,0.997207
0.5504120634 um,0.997263
0.5531641237 um,0.997318
0.5559299443 um,0.997371
0.558709594 um,0.997422
0.561503142 um,0.997473
0.5643106577 um,0.997523
0.567132211 um,0.997569
0.569967872 um,0.997611
0.5728177114 um,0.997658
0.5756818 um,0.997707
0.578560209 um,0.997756
0.58145301 um,0.997801
0.584360275 um,0.997844
0.5872820764 um,0.997859
0.5902184868 um,0.997852
0.5931695792 um,0.997899
0.5961354271 um,0.997973
0.5991161043 um,0.998039
