0.4 um,0.816182
0.402 um,0.869037
0.40401 um,0.996393
0.40603005 um,0.996464
0.4080602003 um,0.996534
0.4101005013 um,0.996602
0.4121510038 um,0.996669
0.4142117588 um,0.996735
0.4162828176 um,0.996799
0.4183642317 um,0.996862
0.4204560528 um,0.996924
0.4225583331 um,0.996985
0.4246711247 um,0.997044
0.4267944804 um,0.997103
0.4289284528 um,0.99716
0.431073095 um,0.997216
0.4332284605 um,0.997271
0.4353946028 um,0.997324
0.4375715758 um,0.997377
0.4397594337 um,0.997429
0.4419582309 um,0.99748
0.444168022 um,0.997529
0.4463888621 um,0.997578
0.4486208064 um,0.997626
0.4508639105 um,0.997673
0.45311823 um,0.997719
0.4553838212 um,0.997764
0.4576607403 um,0.997808
0.459949044 um,0.997851
0.4622487892 um,0.997893
0.4645600332 um,0.997935
0.4668828333 um,0.997976
0.4692172475 um,0.998015
0.4715633337 um,0.998055
0.4739211504 um,0.998093
0.4762907561 um,0.998131
0.4786722099 um,0.998167
0.481065571 um,0.998203
0.4834708988 um,0.998239
0.4858882533 um,0.998273
0.4883176946 um,0.998308
0.4907592831 um,0.998341
0.4932130795 um,0.998374
0.4956791449 um,0.998406
0.4981575406 um,0.998437
0.5006483283 um,0.998468
0.5031515699 um,0.998498
0.5056673278 um,0.998528
0.5081956644 um,0.998557
0.5107366428 um,0.998585
0.513290326 um,0.998613
0.5158567776 um,0.998641
0.5184360615 um,0.998668
0.5210282418 um,0.998694
0.523633383 um,0.99872
0.5262515499 um,0.998745
0.5288828077 um,0.99877
0.5315272217 um,0.998794
0.5341848578 um,0.998818
0.5368557821 um,0.99884
0.539540061 um,0.998863
0.5422377613 um,0.998884
0.5449489501 um,0.998907
0.5476736949 um,0.99893
0.5504120634 um,0.998951
0.5531641237 um,0.998972
0.5559299443 um,0.998992
0.558709594 um,0.999012
0.561503142 um,0.999031
0.5643106577 um,0.99905
0.567132211 um,0.999069
0.569967872 um,0.999087
0.5728177114 um,0.999105
0.5756818 um,0.999122
0.578560209 um,0.99914
0.58145301 um,0.999157
0.584360275 um,0.999174
0.5872820764 um,0.99919
0.5902184868 um,0.999205
0.5931695792 um,0.99922
0.5961354271 um,0.999236
0.5991161043 um,0.999252
0.6021116848 um,0.999267
0.6051222432 um,0.999281
0.6081478544 um,0.999295
0.6111885937 um,0.999308
0.6142445367 um,0.999319
0.6173157594 um,0.999328
0.6204023382 um,0.99934
0.6235043498 um,0.999359
0.6266218716 um,0.999374
0.629754981 um,0.999387
0.6329037559 um,0.999399
0.6360682746 um,0.999411
0.639248616 um,0.999423
0.6424448591 um,0.999434
0.6456570834 um,0.999445
0.6488853688 um,0.999455
0.6521297956 um,0.999466
0.6553904446 um,0.999476
0.6586673968 um,0.999486
0.6619607338 um,0.999496
0.6652705375 um,0.999504
0.6685968902 um,0.999515
0.6719398746 um,0.999526
0.675299574 um,0.999536
0.6786760719 um,0.999545
0.6820694522 um,0.999554
0.6854797995 um,0.999562
0.6889071985 um,0.99957
0.6923517345 um,0.999579
0.6958134932 um,0.999585
0.6992925606 um,0.999591
0.7027890234 um,0.999597
0.7063029686 um,0.999608
0.7098344834 um,0.999618
0.7133836558 um,0.999626
0.7169505741 um,0.999622
0.720535327 um,0.999603
0.7241380036 um,0.999587
0.7277586936 um,0.99958
0.7313974871 um,0.999626
0.7350544745 um,0.999656
0.7387297469 um,0.999671
0.7424233956 um,0.999681
0.7461355126 um,0.999688
0.7498661902 um,0.999694
0.7536155211 um,0.9997
0.7573835987 um,0.999706
0.7611705167 um,0.99969
0.7649763693 um,0.99971
0.7688012511 um,0.999721
0.7726452574 um,0.999725
0.7765084837 um,0.999729
0.7803910261 um,0.999729
0.7842929812 um,0.999731
0.7882144461 um,0.999738
0.7921555184 um,0.99974
0.796116296 um,0.99974
0.8000968774 um,0.999747
0.8040973618 um,0.999757
0.8081178486 um,0.999766
0.8121584379 um,0.999772
0.8162192301 um,0.999767
0.8203003262 um,0.999771
0.8244018279 um,0.999779
0.828523837 um,0.999785
0.8326664562 um,0.999797
0.8368297885 um,0.999802
0.8410139374 um,0.999806
0.8452190071 um,0.99981
0.8494451021 um,0.999814
0.8536923276 um,0.999818
0.8579607893 um,0.999821
0.8622505932 um,0.999825
0.8665618462 um,0.999828
0.8708946554 um,0.999802
0.8752491287 um,0.999812
0.8796253743 um,0.999724
0.8840235012 um,0.999317
0.8884436187 um,0.999377
