0.4 um,0.830813
0.402 um,0.879693
0.40401 um,0.99641
0.40603005 um,0.996481
0.4080602003 um,0.99655
0.4101005013 um,0.996618
0.4121510038 um,0.996685
0.4142117588 um,0.99675
0.4162828176 um,0.996814
0.4183642317 um,0.996877
0.4204560528 um,0.996938
0.4225583331 um,0.996999
0.4246711247 um,0.997058
0.4267944804 um,0.997116
0.4289284528 um,0.997173
0.431073095 um,0.997229
0.4332284605 um,0.997283
0.4353946028 um,0.997337
0.4375715758 um,0.997389
0.4397594337 um,0.997441
0.4419582309 um,0.99749
0.444168022 um,0.997539
0.4463888621 um,0.997589
0.4486208064 um,0.997637
0.4508639105 um,0.997683
0.45311823 um,0.997729
0.4553838212 um,0.997774
0.4576607403 um,0.997818
0.459949044 um,0.997861
0.4622487892 um,0.997903
0.4645600332 um,0.997944
0.4668828333 um,0.997985
0.4692172475 um,0.998024
0.4715633337 um,0.998063
0.4739211504 um,0.998102
0.4762907561 um,0.998139
0.4786722099 um,0.998176
0.481065571 um,0.998212
0.4834708988 um,0.998247
0.4858882533 um,0.998281
0.4883176946 um,0.998315
0.4907592831 um,0.998349
0.4932130795 um,0.998381
0.4956791449 um,0.998413
0.4981575406 um,0.998445
0.5006483283 um,0.998475
0.5031515699 um,0.9985
0.5056673278 um,0.998529
0.5081956644 um,0.998561
0.5107366428 um,0.998592
0.513290326 um,0.99862
0.5158567776 um,0.998647
0.5184360615 um,0.998674
0.5210282418 um,0.9987
0.523633383 um,0.998725
0.5262515499 um,0.99875
0.5288828077 um,0.998775
0.5315272217 um,0.998799
0.5341848578 um,0.998823
0.5368557821 um,0.998846
0.539540061 um,0.998867
0.5422377613 um,0.998887
0.5449489501 um,0.998909
0.5476736949 um,0.998934
0.5504120634 um,0.998955
0.5531641237 um,0.998976
0.5559299443 um,0.998997
0.558709594 um,0.999016
0.561503142 um,0.999036
0.5643106577 um,0.999055
0.567132211 um,0.999072
0.569967872 um,0.999087
0.5728177114 um,0.999105
0.5756818 um,0.999125
0.578560209 um,0.999143
0.58145301 um,0.999161
0.584360275 um,0.999177
0.5872820764 um,0.999181
0.5902184868 um,0.999166
