0.4 um,0.890603
0.402 um,0.922836
0.40401 um,0.997164
0.40603005 um,0.99722
0.4080602003 um,0.997275
0.4101005013 um,0.997328
0.4121510038 um,0.997381
0.4142117588 um,0.997433
0.4162828176 um,0.997483
0.4183642317 um,0.997533
0.4204560528 um,0.997582
0.4225583331 um,0.997629
0.4246711247 um,0.997676
0.4267944804 um,0.997722
0.4289284528 um,0.997767
0.431073095 um,0.997811
0.4332284605 um,0.997854
0.4353946028 um,0.997896
0.4375715758 um,0.997938
0.4397594337 um,0.997978
0.4419582309 um,0.998018
0.444168022 um,0.998057
0.4463888621 um,0.998096
0.4486208064 um,0.998133
0.4508639105 um,0.99817
0.45311823 um,0.998206
0.4553838212 um,0.998242
0.4576607403 um,0.998276
0.459949044 um,0.99831
0.4622487892 um,0.998344
0.4645600332 um,0.998376
0.4668828333 um,0.998408
0.4692172475 um,0.99844
0.4715633337 um,0.99847
0.4739211504 um,0.998501
0.4762907561 um,0.99853
0.4786722099 um,0.998559
0.481065571 um,0.998588
0.4834708988 um,0.998615
0.4858882533 um,0.998642
0.4883176946 um,0.99867
0.4907592831 um,0.998696
0.4932130795 um,0.998722
0.4956791449 um,0.998747
0.4981575406 um,0.998771
0.5006483283 um,0.998796
0.5031515699 um,0.998819
0.5056673278 um,0.998842
0.5081956644 um,0.998865
0.5107366428 um,0.998888
0.513290326 um,0.99891
0.5158567776 um,0.998931
0.5184360615 um,0.998952
0.5210282418 um,0.998973
0.523633383 um,0.998993
0.5262515499 um,0.999013
0.5288828077 um,0.999033
0.5315272217 um,0.999052
0.5341848578 um,0.99907
0.5368557821 um,0.999088
0.539540061 um,0.999106
0.5422377613 um,0.999122
0.5449489501 um,0.99914
0.5476736949 um,0.999158
0.5504120634 um,0.999175
0.5531641237 um,0.999191
0.5559299443 um,0.999207
0.558709594 um,0.999223
0.561503142 um,0.999238
0.5643106577 um,0.999253
0.567132211 um,0.999268
0.569967872 um,0.999282
0.5728177114 um,0.999296
0.5756818 um,0.99931
0.578560209 um,0.999324
0.58145301 um,0.999337
0.584360275 um,0.99935
0.5872820764 um,0.999362
0.5902184868 um,0.999371
0.5931695792 um,0.999384
0.5961354271 um,0.999398
0.5991161043 um,0.999411
0.6021116848 um,0.999423
0.6051222432 um,0.999435
0.6081478544 um,0.999446
0.6111885937 um,0.999456
0.6142445367 um,0.999465
0.6173157594 um,0.999473
0.6204023382 um,0.999482
0.6235043498 um,0.999496
0.6266218716 um,0.999508
0.629754981 um,0.999517
0.6329037559 um,0.999527
0.6360682746 um,0.999537
0.639248616 um,0.999546
0.6424448591 um,0.999555
0.6456570834 um,0.999562
0.6488853688 um,0.999568
0.6521297956 um,0.999578
0.6553904446 um,0.999586
0.6586673968 um,0.999596
0.6619607338 um,0.999604
0.6652705375 um,0.999611
0.6685968902 um,0.999619
0.6719398746 um,0.999627
0.675299574 um,0.999635
0.6786760719 um,0.999642
0.6820694522 um,0.999649
0.6854797995 um,0.999655
0.6889071985 um,0.999661
0.6923517345 um,0.999666
0.6958134932 um,0.999667
0.6992925606 um,0.999674
0.7027890234 um,0.99968
0.7063029686 um,0.999691
0.7098344834 um,0.999699
0.7133836558 um,0.999705
0.7169505741 um,0.999685
0.720535327 um,0.99966
0.7241380036 um,0.999649
0.7277586936 um,0.999656
0.7313974871 um,0.999701
0.7350544745 um,0.999727
0.7387297469 um,0.99974
0.7424233956 um,0.999749
0.7461355126 um,0.999755
0.7498661902 um,0.99976
0.7536155211 um,0.999764
0.7573835987 um,0.999768
0.7611705167 um,0.999743
0.7649763693 um,0.999766
0.7688012511 um,0.999781
0.7726452574 um,0.999784
0.7765084837 um,0.999788
0.7803910261 um,0.999788
0.7842929812 um,0.99979
0.7882144461 um,0.999793
0.7921555184 um,0.999795
0.796116296 um,0.999795
0.8000968774 um,0.9998
0.8040973618 um,0.999809
0.8081178486 um,0.999815
0.8121584379 um,0.999813
0.8162192301 um,0.999775
0.8203003262 um,0.999791
0.8244018279 um,0.9998
0.828523837 um,0.999805
0.8326664562 um,0.99983
0.8368297885 um,0.999842
0.8410139374 um,0.999846
0.8452190071 um,0.99985
0.8494451021 um,0.999853
0.8536923276 um,0.999856
0.8579607893 um,0.999859
0.8622505932 um,0.999862
0.8665618462 um,0.999865
0.8708946554 um,0.99985
0.8752491287 um,0.999856
0.8796253743 um,0.999797
0.8840235012 um,0.999601
0.8884436187 um,0.99961
0.8928858368 um,0.999611
0.897350266 um,0.999165
0.9018370173 um,0.997102
0.9063462024 um,0.997197
0.9108779334 um,0.997164
0.9154323231 um,0.998392
0.9200094847 um,0.999589
0.9246095321 um,0.999844
0.9292325798 um,0.999812
0.9338787427 um,0.99898
0.9385481364 um,0.999302
0.9432408771 um,0.999287
0.9479570815 um,0.999455
0.9526968669 um,0.999641
0.9574603512 um,0.999772
0.962247653 um,0.999795
0.9670588912 um,0.999802
0.9718941857 um,0.999811
0.9767536566 um,0.999683
0.9816374249 um,0.999539
0.986545612 um,0.999444
0.9914783401 um,0.999307
0.9964357318 um,0.998983
1.00141791 um,0.995637
1.006425 um,0.996189
1.011457125 um,0.995929
1.016514411 um,0.996078
1.021596983 um,0.996556
1.026704968 um,0.9966
1.031838492 um,0.996911
1.036997685 um,0.998189
1.042182673 um,0.998965
1.047393587 um,0.999398
1.052630555 um,0.99974
1.057893707 um,0.999849
1.063183176 um,0.999872
1.068499092 um,0.999854
1.073841587 um,0.999811
1.079210795 um,0.999827
1.084606849 um,0.999823
1.090029883 um,0.999822
1.095480033 um,0.999838
1.100957433 um,0.999862
1.10646222 um,0.999849
1.111994531 um,0.999707
1.117554504 um,0.999003
1.123142276 um,0.99786
1.128757988 um,0.997503
1.134401778 um,0.996833
1.140073787 um,0.998892
1.145774156 um,0.998154
1.151503026 um,0.997768
1.157260541 um,0.998011
1.163046844 um,0.997401
1.168862078 um,0.998153
1.174706389 um,0.99844
1.180579921 um,0.998693
1.18648282 um,0.998494
1.192415234 um,0.998461
1.198377311 um,0.997417
1.204369197 um,0.997098
1.210391043 um,0.996547
1.216442998 um,0.996039
1.222525213 um,0.996978
1.228637839 um,0.998066
1.234781029 um,0.998722
1.240954934 um,0.999537
1.247159708 um,0.999726
1.253395507 um,0.999247
1.259662485 um,0.998188
1.265960797 um,0.995513
1.272290601 um,0.983661
1.278652054 um,0.976008
1.285045314 um,0.974372
1.291470541 um,0.97779
1.297927893 um,0.977179
1.304417533 um,0.956139
1.310939621 um,0.958023
1.317494319 um,0.967054
1.32408179 um,0.967402
1.330702199 um,0.966349
1.33735571 um,0.968162
1.344042489 um,0.979632
1.350762701 um,0.984717
1.357516515 um,0.982515
1.364304097 um,0.984903
1.371125618 um,0.990308
1.377981246 um,0.990104
1.384871152 um,0.989553
1.391795508 um,0.991723
1.398754485 um,0.990649
1.405748258 um,0.992525
1.412776999 um,0.996309
1.419840884 um,0.997512
1.426940089 um,0.998036
1.434074789 um,0.996504
1.441245163 um,0.994884
1.448451389 um,0.994457
1.455693646 um,0.99606
1.462972114 um,0.993898
1.470286975 um,0.98772
1.477638409 um,0.985465
1.485026601 um,0.976241
1.492451734 um,0.968951
1.499913993 um,0.972544
1.507413563 um,0.970536
1.514950631 um,0.962907
1.522525384 um,0.976686
1.530138011 um,0.980084
1.537788701 um,0.979269
1.545477645 um,0.976799
1.553205033 um,0.96783
1.560971058 um,0.936689
1.568775913 um,0.911423
1.576619793 um,0.899547
1.584502892 um,0.916409
1.592425406 um,0.915505
1.600387533 um,0.916287
1.608389471 um,0.929743
1.616431418 um,0.940322
1.624513575 um,0.9552
1.632636143 um,0.965082
1.640799324 um,0.979112
1.649003321 um,0.98062
1.657248337 um,0.982903
1.665534579 um,0.975837
1.673862252 um,0.989704
1.682231563 um,0.991747
1.690642721 um,0.993438
1.699095934 um,0.993425
1.707591414 um,0.989465
1.716129371 um,0.995124
1.724710018 um,0.990679
1.733333568 um,0.994629
1.742000236 um,0.996264
1.750710237 um,0.998066
1.759463788 um,0.998262
1.768261107 um,0.996519
1.777102413 um,0.995542
1.785987925 um,0.995683
1.794917864 um,0.996733
1.803892454 um,0.996903
1.812911916 um,0.995998
1.821976476 um,0.994957
1.831086358 um,0.99276
1.84024179 um,0.989861
1.849442999 um,0.989514
1.858690214 um,0.985006
1.867983665 um,0.978292
1.877323583 um,0.966905
1.886710201 um,0.951963
1.896143752 um,0.908362
1.905624471 um,0.877723
1.915152593 um,0.860566
1.924728356 um,0.85514
1.934351998 um,0.856265
1.944023758 um,0.867835
1.953743877 um,0.863211
1.963512596 um,0.869578
1.973330159 um,0.879918
1.98319681 um,0.891048
1.993112794 um,0.901592
2.003078358 um,0.899266
2.01309375 um,0.91858
2.023159218 um,0.947622
2.033275015 um,0.946316
2.04344139 um,0.955334
2.053658597 um,0.958768
2.06392689 um,0.966378
2.074246524 um,0.981965
2.084617757 um,0.992085
2.095040845 um,0.994322
2.10551605 um,0.994887
2.11604363 um,0.994647
2.126623848 um,0.994931
2.137256967 um,0.996197
2.147943252 um,0.99608
2.158682968 um,0.993272
2.169476383 um,0.990924
2.180323765 um,0.993185
2.191225384 um,0.988828
2.202181511 um,0.966064
2.213192418 um,0.978171
2.224258381 um,0.976256
2.235379672 um,0.971513
2.246556571 um,0.96129
2.257789354 um,0.957534
2.2690783 um,0.958566
2.280423692 um,0.962595
2.29182581 um,0.954512
2.303284939 um,0.955558
2.314801364 um,0.94099
2.326375371 um,0.955679
2.338007248 um,0.9526
2.349697284 um,0.950901
2.36144577 um,0.972763
2.373252999 um,0.951904
2.385119264 um,0.977859
2.397044861 um,0.978224
2.409030085 um,0.988509
2.421075235 um,0.985206
2.433180612 um,0.987908
2.445346515 um,0.98715
2.457573247 um,0.847587
2.469861113 um,0.8282
2.482210419 um,0.905755
2.494621471 um,0.962932
2.507094578 um,0.95302
2.519630051 um,0.937002
2.532228202 um,0.925254
2.544889343 um,0.90093
2.557613789 um,0.865187
2.570401858 um,0.840711
2.583253867 um,0.812691
2.596170137 um,0.777942
2.609150988 um,0.774892
2.622196742 um,0.77076
2.635307726 um,0.757728
2.648484265 um,0.874668
2.661726686 um,0.757021
2.67503532 um,0.813068
2.688410496 um,0.832135
2.701852549 um,0.849739
2.715361811 um,0.865786
2.72893862 um,0.897734
