0.4 um,0.69315
0.402 um,0.776806
0.40401 um,0.995838
0.40603005 um,0.99592
0.4080602003 um,0.996
0.4101005013 um,0.996079
0.4121510038 um,0.996156
0.4142117588 um,0.996232
0.4162828176 um,0.996306
0.4183642317 um,0.996379
0.4204560528 um,0.99645
0.4225583331 um,0.99652
0.4246711247 um,0.996589
0.4267944804 um,0.996656
0.4289284528 um,0.996722
0.431073095 um,0.996787
0.4332284605 um,0.99685
0.4353946028 um,0.996912
0.4375715758 um,0.996973
0.4397594337 um,0.997033
0.4419582309 um,0.997091
0.444168022 um,0.997148
0.4463888621 um,0.997205
0.4486208064 um,0.99726
0.4508639105 um,0.997314
0.45311823 um,0.997367
0.4553838212 um,0.997419
0.4576607403 um,0.99747
0.459949044 um,0.99752
0.4622487892 um,0.997569
0.4645600332 um,0.997617
0.4668828333 um,0.997663
0.4692172475 um,0.997709
0.4715633337 um,0.997755
0.4739211504 um,0.997799
0.4762907561 um,0.997842
0.4786722099 um,0.997885
0.481065571 um,0.997927
0.4834708988 um,0.997968
0.4858882533 um,0.998007
0.4883176946 um,0.998047
0.4907592831 um,0.998085
0.4932130795 um,0.998123
0.4956791449 um,0.99816
0.4981575406 um,0.998197
0.5006483283 um,0.998232
0.5031515699 um,0.998264
0.5056673278 um,0.998298
0.5081956644 um,0.998333
0.5107366428 um,0.998367
0.513290326 um,0.9984
0.5158567776 um,0.998431
0.5184360615 um,0.998462
0.5210282418 um,0.998493
0.523633383 um,0.998522
0.5262515499 um,0.998551
0.5288828077 um,0.99858
0.5315272217 um,0.998608
0.5341848578 um,0.998635
0.5368557821 um,0.998662
0.539540061 um,0.998688
0.5422377613 um,0.998712
0.5449489501 um,0.998738
0.5476736949 um,0.998764
0.5504120634 um,0.998789
0.5531641237 um,0.998813
0.5559299443 um,0.998837
0.558709594 um,0.998859
0.561503142 um,0.998882
0.5643106577 um,0.998904
0.567132211 um,0.998925
0.569967872 um,0.998944
0.5728177114 um,0.998965
0.5756818 um,0.998986
0.578560209 um,0.999007
0.58145301 um,0.999027
0.584360275 um,0.999046
0.5872820764 um,0.999057
0.5902184868 um,0.999061
0.5931695792 um,0.999081
0.5961354271 um,0.999108
0.5991161043 um,0.999134
0.6021116848 um,0.999154
0.6051222432 um,0.999171
0.6081478544 um,0.999187
0.6111885937 um,0.999203
0.6142445367 um,0.999218
0.6173157594 um,0.999232
0.6204023382 um,0.999247
0.6235043498 um,0.999263
0.6266218716 um,0.999277
0.629754981 um,0.99929
0.6329037559 um,0.999305
0.6360682746 um,0.999319
0.639248616 um,0.999333
0.6424448591 um,0.999346
