0.4 um,0.787861
0.402 um,0.848353
0.40401 um,0.996794
0.40603005 um,0.996858
0.4080602003 um,0.99692
0.4101005013 um,0.99698
0.4121510038 um,0.99704
0.4142117588 um,0.997098
0.4162828176 um,0.997155
0.4183642317 um,0.997212
0.4204560528 um,0.997267
0.4225583331 um,0.99732
0.4246711247 um,0.997373
0.4267944804 um,0.997425
0.4289284528 um,0.997476
0.431073095 um,0.997526
0.4332284605 um,0.997574
0.4353946028 um,0.997622
0.4375715758 um,0.997669
0.4397594337 um,0.997715
0.4419582309 um,0.99776
0.444168022 um,0.997804
0.4463888621 um,0.997848
0.4486208064 um,0.99789
0.4508639105 um,0.997932
0.45311823 um,0.997973
0.4553838212 um,0.998013
0.4576607403 um,0.998052
0.459949044 um,0.99809
0.4622487892 um,0.998128
0.4645600332 um,0.998165
0.4668828333 um,0.998201
0.4692172475 um,0.998236
0.4715633337 um,0.998271
0.4739211504 um,0.998305
0.4762907561 um,0.998339
0.4786722099 um,0.998372
0.481065571 um,0.998404
0.4834708988 um,0.998435
0.4858882533 um,0.998466
0.4883176946 um,0.998496
0.4907592831 um,0.998526
0.4932130795 um,0.998555
0.4956791449 um,0.998583
0.4981575406 um,0.998611
0.5006483283 um,0.998639
0.5031515699 um,0.998665
0.5056673278 um,0.998691
0.5081956644 um,0.998717
0.5107366428 um,0.998743
0.513290326 um,0.998768
0.5158567776 um,0.998792
0.5184360615 um,0.998816
0.5210282418 um,0.998839
0.523633383 um,0.998862
0.5262515499 um,0.998885
0.5288828077 um,0.998907
0.5315272217 um,0.998928
0.5341848578 um,0.998949
0.5368557821 um,0.99897
0.539540061 um,0.99899
0.5422377613 um,0.99901
0.5449489501 um,0.999029
0.5476736949 um,0.999049
0.5504120634 um,0.999068
0.5531641237 um,0.999086
0.5559299443 um,0.999104
0.558709594 um,0.999122
0.561503142 um,0.999139
0.5643106577 um,0.999156
0.567132211 um,0.999172
0.569967872 um,0.999188
0.5728177114 um,0.999204
0.5756818 um,0.99922
0.578560209 um,0.999236
0.58145301 um,0.999251
0.584360275 um,0.999266
0.5872820764 um,0.999278
0.5902184868 um,0.999287
0.5931695792 um,0.999302
0.5961354271 um,0.999319
0.5991161043 um,0.999334
0.6021116848 um,0.999348
0.6051222432 um,0.999361
0.6081478544 um,0.999374
0.6111885937 um,0.999386
0.6142445367 um,0.999398
0.6173157594 um,0.99941
0.6204023382 um,0.999422
0.6235043498 um,0.999433
0.6266218716 um,0.999444
0.629754981 um,0.999455
0.6329037559 um,0.999466
0.6360682746 um,0.999476
0.639248616 um,0.999487
0.6424448591 um,0.999497
0.6456570834 um,0.999505
0.6488853688 um,0.999511
0.6521297956 um,0.999523
0.6553904446 um,0.999532
0.6586673968 um,0.999544
0.6619607338 um,0.999554
0.6652705375 um,0.999562
0.6685968902 um,0.999571
0.6719398746 um,0.99958
0.675299574 um,0.999588
0.6786760719 um,0.999596
0.6820694522 um,0.999604
0.6854797995 um,0.999611
0.6889071985 um,0.999616
0.6923517345 um,0.99962
0.6958134932 um,0.999622
0.6992925606 um,0.999632
0.7027890234 um,0.999641
0.7063029686 um,0.999652
0.7098344834 um,0.99966
0.7133836558 um,0.999667
0.7169505741 um,0.999637
0.720535327 um,0.999617
0.7241380036 um,0.999622
0.7277586936 um,0.999645
0.7313974871 um,0.999678
0.7350544745 um,0.999698
0.7387297469 um,0.999708
0.7424233956 um,0.999717
0.7461355126 um,0.999723
0.7498661902 um,0.999729
0.7536155211 um,0.999734
0.7573835987 um,0.999737
0.7611705167 um,0.999695
0.7649763693 um,0.99973
0.7688012511 um,0.999754
0.7726452574 um,0.999759
0.7765084837 um,0.999764
0.7803910261 um,0.999768
0.7842929812 um,0.999772
0.7882144461 um,0.999773
0.7921555184 um,0.999776
0.796116296 um,0.99978
0.8000968774 um,0.999782
0.8040973618 um,0.99979
0.8081178486 um,0.999795
0.8121584379 um,0.999785
0.8162192301 um,0.999725
0.8203003262 um,0.999752
0.8244018279 um,0.999762
0.828523837 um,0.999767
0.8326664562 um,0.999801
0.8368297885 um,0.99982
0.8410139374 um,0.999825
0.8452190071 um,0.99983
0.8494451021 um,0.999833
0.8536923276 um,0.999837
0.8579607893 um,0.999841
0.8622505932 um,0.999844
0.8665618462 um,0.999847
0.8708946554 um,0.99985
0.8752491287 um,0.999853
0.8796253743 um,0.999854
0.8840235012 um,0.999852
0.8884436187 um,0.999852
0.8928858368 um,0.999836
0.897350266 um,0.999671
0.9018370173 um,0.999368
0.9063462024 um,0.99943
0.9108779334 um,0.999422
0.9154323231 um,0.999604
0.9200094847 um,0.999792
0.9246095321 um,0.999842
0.9292325798 um,0.999719
0.9338787427 um,0.998484
0.9385481364 um,0.999042
0.9432408771 um,0.99899
0.9479570815 um,0.999208
0.9526968669 um,0.999454
0.9574603512 um,0.999662
0.962247653 um,0.999734
0.9670588912 um,0.999746
0.9718941857 um,0.999783
0.9767536566 um,0.999452
0.9816374249 um,0.999104
0.986545612 um,0.998921
0.9914783401 um,0.998824
0.9964357318 um,0.998664
1.00141791 um,0.998511
1.006425 um,0.998705
1.011457125 um,0.998444
1.016514411 um,0.996889
1.021596983 um,0.994232
1.026704968 um,0.993812
1.031838492 um,0.993222
1.036997685 um,0.995795
1.042182673 um,0.997641
1.047393587 um,0.998578
1.052630555 um,0.99942
1.057893707 um,0.999702
1.063183176 um,0.999757
1.068499092 um,0.99971
1.073841587 um,0.999601
1.079210795 um,0.99964
1.084606849 um,0.999634
1.090029883 um,0.999657
1.095480033 um,0.999756
1.100957433 um,0.999805
1.10646222 um,0.999841
1.111994531 um,0.999769
1.117554504 um,0.998782
1.123142276 um,0.998094
1.128757988 um,0.998044
1.134401778 um,0.997127
1.140073787 um,0.999289
1.145774156 um,0.998302
1.151503026 um,0.99918
1.157260541 um,0.999676
1.163046844 um,0.999627
1.168862078 um,0.999298
1.174706389 um,0.998393
1.180579921 um,0.998151
1.18648282 um,0.997403
1.192415234 um,0.996641
1.198377311 um,0.994221
1.204369197 um,0.993287
1.210391043 um,0.991823
1.216442998 um,0.990887
1.222525213 um,0.99285
1.228637839 um,0.995503
1.234781029 um,0.996919
1.240954934 um,0.99885
1.247159708 um,0.999446
1.253395507 um,0.998459
1.259662485 um,0.997559
1.265960797 um,0.998139
1.272290601 um,0.994899
1.278652054 um,0.993503
1.285045314 um,0.991957
1.291470541 um,0.989784
1.297927893 um,0.989397
1.304417533 um,0.982446
1.310939621 um,0.981458
1.317494319 um,0.986124
1.32408179 um,0.987497
1.330702199 um,0.989816
1.33735571 um,0.991281
1.344042489 um,0.994578
1.350762701 um,0.993954
1.357516515 um,0.988637
1.364304097 um,0.986822
1.371125618 um,0.99106
1.377981246 um,0.990163
1.384871152 um,0.988674
1.391795508 um,0.991767
1.398754485 um,0.99006
1.405748258 um,0.991991
1.412776999 um,0.996046
1.419840884 um,0.997171
1.426940089 um,0.997475
1.434074789 um,0.992763
1.441245163 um,0.990478
1.448451389 um,0.990209
1.455693646 um,0.992385
1.462972114 um,0.987122
1.470286975 um,0.973277
1.477638409 um,0.968655
1.485026601 um,0.952892
1.492451734 um,0.944066
1.499913993 um,0.953361
1.507413563 um,0.946173
1.514950631 um,0.932045
1.522525384 um,0.956274
1.530138011 um,0.966511
1.537788701 um,0.969944
1.545477645 um,0.979109
1.553205033 um,0.982976
1.560971058 um,0.969821
1.568775913 um,0.955643
1.576619793 um,0.952336
1.584502892 um,0.962362
1.592425406 um,0.958523
1.600387533 um,0.964819
1.608389471 um,0.968288
1.616431418 um,0.974921
1.624513575 um,0.984652
1.632636143 um,0.987067
1.640799324 um,0.987104
1.649003321 um,0.987822
1.657248337 um,0.989713
1.665534579 um,0.98852
1.673862252 um,0.992263
1.682231563 um,0.992187
1.690642721 um,0.995573
1.699095934 um,0.997704
1.707591414 um,0.997797
1.716129371 um,0.998467
1.724710018 um,0.998527
1.733333568 um,0.99903
1.742000236 um,0.998907
1.750710237 um,0.999511
1.759463788 um,0.999677
1.768261107 um,0.99975
1.777102413 um,0.999613
1.785987925 um,0.999708
1.794917864 um,0.999425
1.803892454 um,0.99833
1.812911916 um,0.995915
1.821976476 um,0.994314
1.831086358 um,0.991668
1.84024179 um,0.989407
1.849442999 um,0.990619
1.858690214 um,0.990537
1.867983665 um,0.984663
1.877323583 um,0.985826
1.886710201 um,0.981282
1.896143752 um,0.959183
1.905624471 um,0.935686
1.915152593 um,0.92786
1.924728356 um,0.924608
1.934351998 um,0.92219
1.944023758 um,0.92458
1.953743877 um,0.921943
1.963512596 um,0.923808
1.973330159 um,0.920579
1.98319681 um,0.935048
1.993112794 um,0.942902
2.003078358 um,0.944079
2.01309375 um,0.946754
2.023159218 um,0.958089
2.033275015 um,0.971805
2.04344139 um,0.977999
2.053658597 um,0.980183
2.06392689 um,0.985457
2.074246524 um,0.992824
2.084617757 um,0.997634
2.095040845 um,0.998754
2.10551605 um,0.999027
2.11604363 um,0.998989
2.126623848 um,0.999071
2.137256967 um,0.999304
2.147943252 um,0.999209
2.158682968 um,0.998096
2.169476383 um,0.996369
2.180323765 um,0.991202
2.191225384 um,0.979276
2.202181511 um,0.9723
2.213192418 um,0.971543
2.224258381 um,0.972358
2.235379672 um,0.967349
2.246556571 um,0.954472
2.257789354 um,0.950471
2.2690783 um,0.954743
2.280423692 um,0.961994
2.29182581 um,0.969024
2.303284939 um,0.975915
2.314801364 um,0.944438
2.326375371 um,0.924466
