0.4 um,0.975879
0.402 um,0.983197
0.40401 um,0.999332
0.40603005 um,0.999345
0.4080602003 um,0.999358
0.4101005013 um,0.99937
0.4121510038 um,0.999383
0.4142117588 um,0.999395
0.4162828176 um,0.999407
0.4183642317 um,0.999419
0.4204560528 um,0.99943
0.4225583331 um,0.999441
0.4246711247 um,0.999452
0.4267944804 um,0.999463
0.4289284528 um,0.999474
0.431073095 um,0.999484
0.4332284605 um,0.999494
0.4353946028 um,0.999504
0.4375715758 um,0.999514
0.4397594337 um,0.999523
0.4419582309 um,0.999533
0.444168022 um,0.999542
0.4463888621 um,0.999551
0.4486208064 um,0.99956
0.4508639105 um,0.999569
0.45311823 um,0.999577
0.4553838212 um,0.999585
0.4576607403 um,0.999594
0.459949044 um,0.999602
0.4622487892 um,0.999609
0.4645600332 um,0.999617
0.4668828333 um,0.999625
0.4692172475 um,0.999632
0.4715633337 um,0.999639
0.4739211504 um,0.999646
0.4762907561 um,0.999653
0.4786722099 um,0.99966
0.481065571 um,0.999667
0.4834708988 um,0.999673
0.4858882533 um,0.99968
0.4883176946 um,0.999686
0.4907592831 um,0.999692
0.4932130795 um,0.999698
0.4956791449 um,0.999704
0.4981575406 um,0.99971
0.5006483283 um,0.999716
0.5031515699 um,0.99972
0.5056673278 um,0.999726
0.5081956644 um,0.999732
0.5107366428 um,0.999737
0.513290326 um,0.999743
0.5158567776 um,0.999748
0.5184360615 um,0.999753
0.5210282418 um,0.999758
0.523633383 um,0.999762
0.5262515499 um,0.999767
0.5288828077 um,0.999772
0.5315272217 um,0.999776
0.5341848578 um,0.999781
0.5368557821 um,0.999785
0.539540061 um,0.999789
0.5422377613 um,0.999793
0.5449489501 um,0.999797
0.5476736949 um,0.999801
0.5504120634 um,0.999805
0.5531641237 um,0.999809
0.5559299443 um,0.999813
0.558709594 um,0.999816
0.561503142 um,0.99982
0.5643106577 um,0.999824
0.567132211 um,0.999827
0.569967872 um,0.99983
0.5728177114 um,0.999833
0.5756818 um,0.999836
0.578560209 um,0.99984
0.58145301 um,0.999843
0.584360275 um,0.999846
0.5872820764 um,0.999846
0.5902184868 um,0.999845
0.5931695792 um,0.999848
0.5961354271 um,0.999854
0.5991161043 um,0.99986
0.6021116848 um,0.999863
0.6051222432 um,0.999866
0.6081478544 um,0.999869
0.6111885937 um,0.999871
0.6142445367 um,0.999874
0.6173157594 um,0.999876
0.6204023382 um,0.999878
0.6235043498 um,0.999881
0.6266218716 um,0.999883
0.629754981 um,0.999885
0.6329037559 um,0.999887
0.6360682746 um,0.99989
0.639248616 um,0.999892
0.6424448591 um,0.999894
0.6456570834 um,0.999894
0.6488853688 um,0.999893
0.6521297956 um,0.999897
0.6553904446 um,0.999899
0.6586673968 um,0.999903
0.6619607338 um,0.999906
0.6652705375 um,0.999908
0.6685968902 um,0.99991
0.6719398746 um,0.999912
0.675299574 um,0.999913
0.6786760719 um,0.999915
0.6820694522 um,0.999917
0.6854797995 um,0.999917
0.6889071985 um,0.999917
0.6923517345 um,0.999913
0.6958134932 um,0.99991
0.6992925606 um,0.999914
0.7027890234 um,0.999917
0.7063029686 um,0.999923
0.7098344834 um,0.999926
0.7133836558 um,0.999927
0.7169505741 um,0.999883
0.720535327 um,0.999865
0.7241380036 um,0.999861
0.7277586936 um,0.999876
0.7313974871 um,0.999908
0.7350544745 um,0.999928
0.7387297469 um,0.999934
0.7424233956 um,0.999939
0.7461355126 um,0.999941
0.7498661902 um,0.999943
0.7536155211 um,0.999944
0.7573835987 um,0.999942
0.7611705167 um,0.9999
0.7649763693 um,0.999927
0.7688012511 um,0.999947
0.7726452574 um,0.999949
0.7765084837 um,0.99995
0.7803910261 um,0.99995
0.7842929812 um,0.999951
0.7882144461 um,0.999947
0.7921555184 um,0.999947
0.796116296 um,0.999947
0.8000968774 um,0.999946
0.8040973618 um,0.99995
0.8081178486 um,0.999953
0.8121584379 um,0.999935
0.8162192301 um,0.999865
0.8203003262 um,0.999899
0.8244018279 um,0.999904
0.828523837 um,0.999905
0.8326664562 um,0.999935
0.8368297885 um,0.999956
0.8410139374 um,0.999959
0.8452190071 um,0.999963
0.8494451021 um,0.999963
0.8536923276 um,0.999964
0.8579607893 um,0.999966
0.8622505932 um,0.999967
0.8665618462 um,0.999967
0.8708946554 um,0.999966
0.8752491287 um,0.999967
0.8796253743 um,0.99996
0.8840235012 um,0.999942
0.8884436187 um,0.999943
0.8928858368 um,0.999938
0.897350266 um,0.999792
0.9018370173 um,0.999716
0.9063462024 um,0.999765
0.9108779334 um,0.999752
0.9154323231 um,0.999828
0.9200094847 um,0.999906
0.9246095321 um,0.999933
0.9292325798 um,0.99975
0.9338787427 um,0.998392
0.9385481364 um,0.999118
0.9432408771 um,0.999015
0.9479570815 um,0.99922
0.9526968669 um,0.999436
0.9574603512 um,0.999685
0.962247653 um,0.999785
0.9670588912 um,0.999847
0.9718941857 um,0.999894
0.9767536566 um,0.999805
0.9816374249 um,0.999756
0.986545612 um,0.999728
0.9914783401 um,0.999706
0.9964357318 um,0.999666
1.00141791 um,0.999589
1.006425 um,0.999662
1.011457125 um,0.999594
1.016514411 um,0.999218
1.021596983 um,0.9986
1.026704968 um,0.998559
1.031838492 um,0.998413
1.036997685 um,0.999021
1.042182673 um,0.999446
1.047393587 um,0.999656
1.052630555 um,0.99986
1.057893707 um,0.99993
1.063183176 um,0.999943
1.068499092 um,0.999931
1.073841587 um,0.999904
1.079210795 um,0.99991
1.084606849 um,0.999901
1.090029883 um,0.999906
1.095480033 um,0.99992
1.100957433 um,0.99991
1.10646222 um,0.999897
1.111994531 um,0.999739
1.117554504 um,0.99848
1.123142276 um,0.997843
1.128757988 um,0.997942
1.134401778 um,0.996734
1.140073787 um,0.999244
1.145774156 um,0.998078
1.151503026 um,0.99882
1.157260541 um,0.999439
1.163046844 um,0.999525
1.168862078 um,0.999603
1.174706389 um,0.999458
1.180579921 um,0.999308
1.18648282 um,0.999102
1.192415234 um,0.999023
1.198377311 um,0.998511
