0.4 um,0.66288
0.402 um,0.753197
0.40401 um,0.995028
0.40603005 um,0.995126
0.4080602003 um,0.995222
0.4101005013 um,0.995316
0.4121510038 um,0.995408
0.4142117588 um,0.995499
0.4162828176 um,0.995587
0.4183642317 um,0.995674
0.4204560528 um,0.995759
0.4225583331 um,0.995843
0.4246711247 um,0.995925
0.4267944804 um,0.996005
0.4289284528 um,0.996084
0.431073095 um,0.996161
0.4332284605 um,0.996237
0.4353946028 um,0.996311
0.4375715758 um,0.996384
0.4397594337 um,0.996455
0.4419582309 um,0.996524
0.444168022 um,0.996592
0.4463888621 um,0.99666
0.4486208064 um,0.996726
0.4508639105 um,0.996791
0.45311823 um,0.996854
0.4553838212 um,0.996916
0.4576607403 um,0.996977
0.459949044 um,0.997037
0.4622487892 um,0.997095
0.4645600332 um,0.997152
0.4668828333 um,0.997208
0.4692172475 um,0.997263
0.4715633337 um,0.997317
0.4739211504 um,0.99737
0.4762907561 um,0.997422
0.4786722099 um,0.997473
0.481065571 um,0.997523
0.4834708988 um,0.997571
0.4858882533 um,0.997619
0.4883176946 um,0.997666
0.4907592831 um,0.997712
0.4932130795 um,0.997758
0.4956791449 um,0.997802
0.4981575406 um,0.997845
0.5006483283 um,0.997887
0.5031515699 um,0.997923
0.5056673278 um,0.997965
0.5081956644 um,0.998006
0.5107366428 um,0.998048
0.513290326 um,0.998088
0.5158567776 um,0.998126
0.5184360615 um,0.998163
0.5210282418 um,0.998199
0.523633383 um,0.998234
0.5262515499 um,0.998269
0.5288828077 um,0.998303
0.5315272217 um,0.998337
0.5341848578 um,0.998369
0.5368557821 um,0.998401
0.539540061 um,0.99843
0.5422377613 um,0.998458
0.5449489501 um,0.99849
0.5476736949 um,0.998523
0.5504120634 um,0.998553
0.5531641237 um,0.998582
0.5559299443 um,0.99861
0.558709594 um,0.998637
0.561503142 um,0.998664
0.5643106577 um,0.99869
0.567132211 um,0.998714
0.569967872 um,0.998737
0.5728177114 um,0.998761
0.5756818 um,0.998787
0.578560209 um,0.998813
0.58145301 um,0.998837
0.584360275 um,0.998859
0.5872820764 um,0.998864
0.5902184868 um,0.998863
0.5931695792 um,0.998889
0.5961354271 um,0.998923
0.5991161043 um,0.99896
0.6021116848 um,0.998987
0.6051222432 um,0.999009
0.6081478544 um,0.999028
0.6111885937 um,0.999047
0.6142445367 um,0.999062
0.6173157594 um,0.999074
0.6204023382 um,0.999091
0.6235043498 um,0.999116
0.6266218716 um,0.999134
0.629754981 um,0.999151
0.6329037559 um,0.999168
0.6360682746 um,0.999186
0.639248616 um,0.999202
