0.4 um,0.897115
0.402 um,0.927464
0.40401 um,0.99719
0.40603005 um,0.997245
0.4080602003 um,0.9973
0.4101005013 um,0.997353
0.4121510038 um,0.997405
0.4142117588 um,0.997456
0.4162828176 um,0.997506
0.4183642317 um,0.997555
0.4204560528 um,0.997604
0.4225583331 um,0.997651
0.4246711247 um,0.997697
0.4267944804 um,0.997743
0.4289284528 um,0.997787
0.431073095 um,0.997831
0.4332284605 um,0.997874
0.4353946028 um,0.997916
0.4375715758 um,0.997957
0.4397594337 um,0.997997
0.4419582309 um,0.998036
0.444168022 um,0.998075
0.4463888621 um,0.998113
0.4486208064 um,0.99815
0.4508639105 um,0.998187
0.45311823 um,0.998223
0.4553838212 um,0.998258
0.4576607403 um,0.998292
0.459949044 um,0.998326
0.4622487892 um,0.998359
0.4645600332 um,0.998391
0.4668828333 um,0.998423
0.4692172475 um,0.998454
0.4715633337 um,0.998484
0.4739211504 um,0.998514
0.4762907561 um,0.998544
0.4786722099 um,0.998572
0.481065571 um,0.998601
0.4834708988 um,0.998628
0.4858882533 um,0.998655
0.4883176946 um,0.998682
0.4907592831 um,0.998708
0.4932130795 um,0.998733
0.4956791449 um,0.998758
0.4981575406 um,0.998783
0.5006483283 um,0.998807
0.5031515699 um,0.998829
0.5056673278 um,0.998852
0.5081956644 um,0.998875
0.5107366428 um,0.998898
0.513290326 um,0.99892
0.5158567776 um,0.998941
0.5184360615 um,0.998962
0.5210282418 um,0.998982
0.523633383 um,0.999002
0.5262515499 um,0.999022
0.5288828077 um,0.999041
0.5315272217 um,0.99906
0.5341848578 um,0.999079
0.5368557821 um,0.999097
0.539540061 um,0.999114
0.5422377613 um,0.999131
0.5449489501 um,0.999148
0.5476736949 um,0.999166
0.5504120634 um,0.999183
0.5531641237 um,0.999199
0.5559299443 um,0.999215
0.558709594 um,0.99923
0.561503142 um,0.999245
0.5643106577 um,0.99926
0.567132211 um,0.999274
0.569967872 um,0.999288
0.5728177114 um,0.999302
0.5756818 um,0.999316
0.578560209 um,0.99933
0.58145301 um,0.999343
0.584360275 um,0.999356
0.5872820764 um,0.999364
0.5902184868 um,0.999371
0.5931695792 um,0.999385
0.5961354271 um,0.9994
0.5991161043 um,0.999415
0.6021116848 um,0.999428
0.6051222432 um,0.99944
0.6081478544 um,0.999451
0.6111885937 um,0.999462
0.6142445367 um,0.999471
0.6173157594 um,0.999479
0.6204023382 um,0.999489
0.6235043498 um,0.999502
0.6266218716 um,0.999512
0.629754981 um,0.999521
0.6329037559 um,0.999531
0.6360682746 um,0.999541
0.639248616 um,0.99955
0.6424448591 um,0.999558
0.6456570834 um,0.999564
0.6488853688 um,0.999568
0.6521297956 um,0.999579
0.6553904446 um,0.999588
0.6586673968 um,0.999598
0.6619607338 um,0.999608
0.6652705375 um,0.999615
0.6685968902 um,0.999623
0.6719398746 um,0.999631
0.675299574 um,0.999639
0.6786760719 um,0.999646
0.6820694522 um,0.999652
0.6854797995 um,0.999657
0.6889071985 um,0.999659
0.6923517345 um,0.999661
0.6958134932 um,0.999662
0.6992925606 um,0.99967
0.7027890234 um,0.999678
0.7063029686 um,0.99969
0.7098344834 um,0.999699
0.7133836558 um,0.999705
0.7169505741 um,0.999645
0.720535327 um,0.999628
0.7241380036 um,0.999616
0.7277586936 um,0.999631
0.7313974871 um,0.999685
0.7350544745 um,0.999724
0.7387297469 um,0.999739
0.7424233956 um,0.99975
0.7461355126 um,0.999757
0.7498661902 um,0.999762
0.7536155211 um,0.999767
0.7573835987 um,0.999764
0.7611705167 um,0.999667
0.7649763693 um,0.999729
0.7688012511 um,0.999781
0.7726452574 um,0.999787
0.7765084837 um,0.999791
0.7803910261 um,0.999792
0.7842929812 um,0.999795
0.7882144461 um,0.999793
0.7921555184 um,0.999796
0.796116296 um,0.999797
0.8000968774 um,0.999798
0.8040973618 um,0.999808
0.8081178486 um,0.999815
0.8121584379 um,0.99979
0.8162192301 um,0.999704
0.8203003262 um,0.999757
0.8244018279 um,0.999763
0.828523837 um,0.999765
0.8326664562 um,0.999804
0.8368297885 um,0.999834
0.8410139374 um,0.999843
0.8452190071 um,0.99985
0.8494451021 um,0.999853
0.8536923276 um,0.999856
0.8579607893 um,0.99986
0.8622505932 um,0.999863
0.8665618462 um,0.999866
0.8708946554 um,0.999859
0.8752491287 um,0.999863
0.8796253743 um,0.999826
0.8840235012 um,0.999739
0.8884436187 um,0.999726
0.8928858368 um,0.999669
0.897350266 um,0.999231
0.9018370173 um,0.997692
0.9063462024 um,0.998278
0.9108779334 um,0.998087
0.9154323231 um,0.998656
0.9200094847 um,0.999477
0.9246095321 um,0.999772
0.9292325798 um,0.999539
0.9338787427 um,0.997822
0.9385481364 um,0.998848
0.9432408771 um,0.998676
0.9479570815 um,0.998905
0.9526968669 um,0.999153
0.9574603512 um,0.99948
0.962247653 um,0.999624
0.9670588912 um,0.999718
0.9718941857 um,0.999771
0.9767536566 um,0.999612
0.9816374249 um,0.999485
0.986545612 um,0.999402
0.9914783401 um,0.999272
0.9964357318 um,0.999015
1.00141791 um,0.996489
1.006425 um,0.997586
1.011457125 um,0.99724
1.016514411 um,0.996809
1.021596983 um,0.996625
1.026704968 um,0.996854
1.031838492 um,0.996924
1.036997685 um,0.998185
1.042182673 um,0.998935
1.047393587 um,0.999321
1.052630555 um,0.999704
1.057893707 um,0.999838
1.063183176 um,0.999864
1.068499092 um,0.999843
1.073841587 um,0.999794
1.079210795 um,0.999808
1.084606849 um,0.999796
1.090029883 um,0.9998
1.095480033 um,0.999823
1.100957433 um,0.999827
1.10646222 um,0.999785
1.111994531 um,0.999462
1.117554504 um,0.997648
1.123142276 um,0.996761
1.128757988 um,0.997037
1.134401778 um,0.995119
1.140073787 um,0.998709
1.145774156 um,0.997134
1.151503026 um,0.997319
1.157260541 um,0.998116
1.163046844 um,0.997917
1.168862078 um,0.998496
1.174706389 um,0.998594
1.180579921 um,0.998463
1.18648282 um,0.998181
1.192415234 um,0.998082
1.198377311 um,0.99728
1.204369197 um,0.996978
1.210391043 um,0.996454
1.216442998 um,0.996173
1.222525213 um,0.996907
1.228637839 um,0.998079
1.234781029 um,0.998614
1.240954934 um,0.999433
1.247159708 um,0.999662
1.253395507 um,0.999116
1.259662485 um,0.998305
1.265960797 um,0.996202
1.272290601 um,0.985596
1.278652054 um,0.981029
1.285045314 um,0.979835
1.291470541 um,0.981667
1.297927893 um,0.979958
1.304417533 um,0.954287
1.310939621 um,0.960359
1.317494319 um,0.970258
1.32408179 um,0.969862
1.330702199 um,0.969461
1.33735571 um,0.971457
1.344042489 um,0.980488
1.350762701 um,0.982994
1.357516515 um,0.978944
1.364304097 um,0.979917
1.371125618 um,0.986197
1.377981246 um,0.986027
1.384871152 um,0.982801
1.391795508 um,0.988007
1.398754485 um,0.985385
1.405748258 um,0.986681
1.412776999 um,0.991792
1.419840884 um,0.993568
1.426940089 um,0.995648
1.434074789 um,0.993273
1.441245163 um,0.993301
1.448451389 um,0.994067
1.455693646 um,0.996171
1.462972114 um,0.993466
1.470286975 um,0.985603
1.477638409 um,0.983346
1.485026601 um,0.973713
1.492451734 um,0.969331
1.499913993 um,0.974003
1.507413563 um,0.970845
1.514950631 um,0.961974
1.522525384 um,0.974803
1.530138011 um,0.97723
1.537788701 um,0.975032
1.545477645 um,0.970598
1.553205033 um,0.958425
1.560971058 um,0.925514
1.568775913 um,0.906241
1.576619793 um,0.898865
1.584502892 um,0.919181
1.592425406 um,0.91282
1.600387533 um,0.911892
1.608389471 um,0.925672
1.616431418 um,0.934468
1.624513575 um,0.947078
1.632636143 um,0.958436
1.640799324 um,0.976668
1.649003321 um,0.982434
1.657248337 um,0.985715
1.665534579 um,0.977994
1.673862252 um,0.98984
1.682231563 um,0.992246
1.690642721 um,0.993967
1.699095934 um,0.994446
1.707591414 um,0.993476
1.716129371 um,0.99697
1.724710018 um,0.994177
1.733333568 um,0.99598
1.742000236 um,0.996934
1.750710237 um,0.998299
1.759463788 um,0.998495
1.768261107 um,0.99767
1.777102413 um,0.997251
1.785987925 um,0.997014
1.794917864 um,0.996771
1.803892454 um,0.995158
1.812911916 um,0.991289
1.821976476 um,0.990564
1.831086358 um,0.98814
1.84024179 um,0.985256
1.849442999 um,0.985975
1.858690214 um,0.981385
1.867983665 um,0.972413
1.877323583 um,0.965004
1.886710201 um,0.945565
1.896143752 um,0.885402
1.905624471 um,0.862777
1.915152593 um,0.855189
1.924728356 um,0.850098
1.934351998 um,0.848666
1.944023758 um,0.857613
1.953743877 um,0.853858
1.963512596 um,0.854311
1.973330159 um,0.862851
1.98319681 um,0.874093
1.993112794 um,0.886423
2.003078358 um,0.884141
2.01309375 um,0.906971
