0.4 um,0.941446
0.402 um,0.95825
0.40401 um,0.99584
0.40603005 um,0.995922
0.4080602003 um,0.996002
0.4101005013 um,0.996081
0.4121510038 um,0.996158
0.4142117588 um,0.996234
0.4162828176 um,0.996308
0.4183642317 um,0.996381
0.4204560528 um,0.996452
0.4225583331 um,0.996522
0.4246711247 um,0.996591
0.4267944804 um,0.996658
0.4289284528 um,0.996724
0.431073095 um,0.996788
0.4332284605 um,0.996852
0.4353946028 um,0.996914
0.4375715758 um,0.996975
0.4397594337 um,0.997034
0.4419582309 um,0.997092
0.444168022 um,0.997149
0.4463888621 um,0.997206
0.4486208064 um,0.997261
0.4508639105 um,0.997315
0.45311823 um,0.997368
0.4553838212 um,0.99742
0.4576607403 um,0.997471
0.459949044 um,0.997521
0.4622487892 um,0.99757
0.4645600332 um,0.997618
0.4668828333 um,0.997665
0.4692172475 um,0.99771
0.4715633337 um,0.997756
0.4739211504 um,0.9978
0.4762907561 um,0.997844
0.4786722099 um,0.997886
0.481065571 um,0.997928
0.4834708988 um,0.997969
0.4858882533 um,0.998008
0.4883176946 um,0.998048
0.4907592831 um,0.998086
0.4932130795 um,0.998124
0.4956791449 um,0.998161
0.4981575406 um,0.998198
0.5006483283 um,0.998232
0.5031515699 um,0.998262
0.5056673278 um,0.998296
0.5081956644 um,0.998332
0.5107366428 um,0.998368
0.513290326 um,0.998401
0.5158567776 um,0.998432
0.5184360615 um,0.998463
0.5210282418 um,0.998493
0.523633383 um,0.998523
0.5262515499 um,0.998552
0.5288828077 um,0.998581
0.5315272217 um,0.998609
0.5341848578 um,0.998636
0.5368557821 um,0.998663
0.539540061 um,0.998688
0.5422377613 um,0.998711
0.5449489501 um,0.998737
0.5476736949 um,0.998764
0.5504120634 um,0.99879
0.5531641237 um,0.998814
0.5559299443 um,0.998837
0.558709594 um,0.99886
0.561503142 um,0.998882
0.5643106577 um,0.998904
0.567132211 um,0.998925
0.569967872 um,0.998942
0.5728177114 um,0.998964
0.5756818 um,0.998986
0.578560209 um,0.999007
0.58145301 um,0.999028
0.584360275 um,0.999046
0.5872820764 um,0.999052
0.5902184868 um,0.999042
0.5931695792 um,0.999063
0.5961354271 um,0.999102
0.5991161043 um,0.999133
0.6021116848 um,0.999154
0.6051222432 um,0.999171
0.6081478544 um,0.999187
0.6111885937 um,0.999203
0.6142445367 um,0.999217
0.6173157594 um,0.999231
0.6204023382 um,0.999245
0.6235043498 um,0.999263
0.6266218716 um,0.999277
0.629754981 um,0.999288
0.6329037559 um,0.999303
0.6360682746 um,0.999319
0.639248616 um,0.999333
0.6424448591 um,0.999346
0.6456570834 um,0.999351
0.6488853688 um,0.99934
0.6521297956 um,0.999365
0.6553904446 um,0.99938
0.6586673968 um,0.999404
0.6619607338 um,0.999419
0.6652705375 um,0.99943
0.6685968902 um,0.999442
0.6719398746 um,0.999454
0.675299574 um,0.999465
0.6786760719 um,0.999476
0.6820694522 um,0.999485
0.6854797995 um,0.999494
0.6889071985 um,0.9995
0.6923517345 um,0.999488
0.6958134932 um,0.99945
0.6992925606 um,0.999474
0.7027890234 um,0.999501
0.7063029686 um,0.999535
0.7098344834 um,0.999552
0.7133836558 um,0.999558
0.7169505741 um,0.999401
0.720535327 um,0.999176
0.7241380036 um,0.999205
0.7277586936 um,0.999321
0.7313974871 um,0.999497
0.7350544745 um,0.999575
0.7387297469 um,0.999609
0.7424233956 um,0.999631
0.7461355126 um,0.99964
0.7498661902 um,0.999647
0.7536155211 um,0.999655
0.7573835987 um,0.999659
0.7611705167 um,0.999593
0.7649763693 um,0.999649
0.7688012511 um,0.99968
0.7726452574 um,0.999686
0.7765084837 um,0.999691
0.7803910261 um,0.999695
0.7842929812 um,0.999698
0.7882144461 um,0.999683
0.7921555184 um,0.999677
0.796116296 um,0.99968
0.8000968774 um,0.999678
0.8040973618 um,0.999707
0.8081178486 um,0.99972
0.8121584379 um,0.999676
0.8162192301 um,0.999335
0.8203003262 um,0.999397
0.8244018279 um,0.999464
0.828523837 um,0.999499
0.8326664562 um,0.999687
0.8368297885 um,0.999754
0.8410139374 um,0.999759
0.8452190071 um,0.999773
0.8494451021 um,0.999778
0.8536923276 um,0.999786
0.8579607893 um,0.999793
0.8622505932 um,0.999798
0.8665618462 um,0.999802
0.8708946554 um,0.999793
0.8752491287 um,0.9998
0.8796253743 um,0.99976
0.8840235012 um,0.999605
0.8884436187 um,0.999597
0.8928858368 um,0.99949
0.897350266 um,0.998232
0.9018370173 um,0.994565
0.9063462024 um,0.99432
0.9108779334 um,0.994291
0.9154323231 um,0.996978
0.9200094847 um,0.999208
0.9246095321 um,0.999625
0.9292325798 um,0.999269
0.9338787427 um,0.994004
0.9385481364 um,0.99593
0.9432408771 um,0.995858
0.9479570815 um,0.996925
0.9526968669 um,0.998022
0.9574603512 um,0.998878
0.962247653 um,0.99903
0.9670588912 um,0.999254
0.9718941857 um,0.999521
0.9767536566 um,0.999515
0.9816374249 um,0.999695
0.986545612 um,0.999711
0.9914783401 um,0.999545
