0.4 um,0.912899
0.402 um,0.938954
0.40401 um,0.998341
0.40603005 um,0.998374
0.4080602003 um,0.998406
0.4101005013 um,0.998438
0.4121510038 um,0.998468
0.4142117588 um,0.998499
0.4162828176 um,0.998528
0.4183642317 um,0.998557
0.4204560528 um,0.998586
0.4225583331 um,0.998614
0.4246711247 um,0.998641
0.4267944804 um,0.998668
0.4289284528 um,0.998694
0.431073095 um,0.99872
0.4332284605 um,0.998745
0.4353946028 um,0.99877
0.4375715758 um,0.998794
0.4397594337 um,0.998818
0.4419582309 um,0.998841
0.444168022 um,0.998863
0.4463888621 um,0.998886
0.4486208064 um,0.998908
0.4508639105 um,0.99893
0.45311823 um,0.998951
0.4553838212 um,0.998972
0.4576607403 um,0.998992
0.459949044 um,0.999012
0.4622487892 um,0.999031
0.4645600332 um,0.99905
0.4668828333 um,0.999069
0.4692172475 um,0.999087
0.4715633337 um,0.999105
0.4739211504 um,0.999123
0.4762907561 um,0.99914
0.4786722099 um,0.999157
0.481065571 um,0.999174
0.4834708988 um,0.99919
0.4858882533 um,0.999206
0.4883176946 um,0.999222
0.4907592831 um,0.999237
0.4932130795 um,0.999252
0.4956791449 um,0.999267
0.4981575406 um,0.999282
0.5006483283 um,0.999295
0.5031515699 um,0.999307
0.5056673278 um,0.99932
0.5081956644 um,0.999335
0.5107366428 um,0.999349
0.513290326 um,0.999362
0.5158567776 um,0.999375
0.5184360615 um,0.999387
0.5210282418 um,0.999399
0.523633383 um,0.999411
0.5262515499 um,0.999423
0.5288828077 um,0.999434
0.5315272217 um,0.999445
0.5341848578 um,0.999456
0.5368557821 um,0.999467
0.539540061 um,0.999477
0.5422377613 um,0.999486
0.5449489501 um,0.999496
0.5476736949 um,0.999507
0.5504120634 um,0.999517
0.5531641237 um,0.999527
0.5559299443 um,0.999536
0.558709594 um,0.999545
0.561503142 um,0.999554
0.5643106577 um,0.999563
0.567132211 um,0.999571
0.569967872 um,0.999578
0.5728177114 um,0.999586
0.5756818 um,0.999595
0.578560209 um,0.999604
0.58145301 um,0.999612
0.584360275 um,0.99962
0.5872820764 um,0.999621
0.5902184868 um,0.999614
0.5931695792 um,0.999623
0.5961354271 um,0.99964
0.5991161043 um,0.999654
0.6021116848 um,0.999662
0.6051222432 um,0.999669
0.6081478544 um,0.999676
0.6111885937 um,0.999682
0.6142445367 um,0.999687
0.6173157594 um,0.999692
0.6204023382 um,0.999697
0.6235043498 um,0.999705
0.6266218716 um,0.999711
0.629754981 um,0.999716
0.6329037559 um,0.999722
0.6360682746 um,0.999728
0.639248616 um,0.999734
0.6424448591 um,0.999739
0.6456570834 um,0.99974
0.6488853688 um,0.999734
0.6521297956 um,0.999745
0.6553904446 um,0.999751
0.6586673968 um,0.999762
0.6619607338 um,0.999768
0.6652705375 um,0.999772
0.6685968902 um,0.999777
0.6719398746 um,0.999782
0.675299574 um,0.999786
0.6786760719 um,0.999791
0.6820694522 um,0.999794
0.6854797995 um,0.999798
0.6889071985 um,0.999802
0.6923517345 um,0.999792
0.6958134932 um,0.999774
0.6992925606 um,0.999784
0.7027890234 um,0.999796
0.7063029686 um,0.999812
0.7098344834 um,0.99982
0.7133836558 um,0.999822
0.7169505741 um,0.999739
0.720535327 um,0.999635
0.7241380036 um,0.999638
0.7277586936 um,0.999692
0.7313974871 um,0.999784
0.7350544745 um,0.999824
0.7387297469 um,0.999841
0.7424233956 um,0.999852
0.7461355126 um,0.999856
0.7498661902 um,0.999859
0.7536155211 um,0.999862
0.7573835987 um,0.999864
0.7611705167 um,0.999864
0.7649763693 um,0.999868
0.7688012511 um,0.999872
0.7726452574 um,0.999874
0.7765084837 um,0.999876
0.7803910261 um,0.999876
0.7842929812 um,0.999877
0.7882144461 um,0.999869
0.7921555184 um,0.999866
0.796116296 um,0.999866
0.8000968774 um,0.999865
0.8040973618 um,0.999879
0.8081178486 um,0.999885
0.8121584379 um,0.999862
0.8162192301 um,0.999687
0.8203003262 um,0.999729
0.8244018279 um,0.999758
0.828523837 um,0.99977
0.8326664562 um,0.999864
0.8368297885 um,0.9999
0.8410139374 um,0.999902
0.8452190071 um,0.999908
0.8494451021 um,0.99991
0.8536923276 um,0.999914
0.8579607893 um,0.999917
0.8622505932 um,0.999919
0.8665618462 um,0.999921
0.8708946554 um,0.999913
0.8752491287 um,0.999916
0.8796253743 um,0.999885
0.8840235012 um,0.999775
0.8884436187 um,0.999784
0.8928858368 um,0.999797
0.897350266 um,0.999407
0.9018370173 um,0.998721
0.9063462024 um,0.998769
0.9108779334 um,0.998805
0.9154323231 um,0.999323
0.9200094847 um,0.999766
0.9246095321 um,0.999847
0.9292325798 um,0.999634
0.9338787427 um,0.996543
0.9385481364 um,0.997688
0.9432408771 um,0.997635
0.9479570815 um,0.998262
0.9526968669 um,0.998933
0.9574603512 um,0.999422
0.962247653 um,0.999532
0.9670588912 um,0.999623
0.9718941857 um,0.999741
0.9767536566 um,0.999611
0.9816374249 um,0.999557
0.986545612 um,0.999502
0.9914783401 um,0.99944
0.9964357318 um,0.999305
1.00141791 um,0.99834
1.006425 um,0.998474
1.011457125 um,0.998367
1.016514411 um,0.997964
1.021596983 um,0.997201
1.026704968 um,0.996924
1.031838492 um,0.996878
1.036997685 um,0.998109
1.042182673 um,0.99896
1.047393587 um,0.999407
1.052630555 um,0.999758
1.057893707 um,0.99987
1.063183176 um,0.999892
1.068499092 um,0.999873
1.073841587 um,0.999826
1.079210795 um,0.999838
1.084606849 um,0.999817
1.090029883 um,0.99982
1.095480033 um,0.999835
1.100957433 um,0.999794
1.10646222 um,0.999773
1.111994531 um,0.999588
1.117554504 um,0.997468
1.123142276 um,0.995585
1.128757988 um,0.995422
1.134401778 um,0.993414
1.140073787 um,0.998073
1.145774156 um,0.996012
1.151503026 um,0.99763
1.157260541 um,0.998707
1.163046844 um,0.998572
1.168862078 um,0.99889
1.174706389 um,0.998754
1.180579921 um,0.998738
1.18648282 um,0.998405
1.192415234 um,0.998397
1.198377311 um,0.997251
1.204369197 um,0.996854
1.210391043 um,0.996274
1.216442998 um,0.995682
1.222525213 um,0.996741
1.228637839 um,0.997931
1.234781029 um,0.998668
1.240954934 um,0.999541
1.247159708 um,0.999769
1.253395507 um,0.999352
1.259662485 um,0.998685
1.265960797 um,0.998103
1.272290601 um,0.993105
1.278652054 um,0.988758
1.285045314 um,0.987611
1.291470541 um,0.98873
1.297927893 um,0.98845
1.304417533 um,0.978997
1.310939621 um,0.975135
1.317494319 um,0.982281
1.32408179 um,0.982388
1.330702199 um,0.983535
1.33735571 um,0.985394
1.344042489 um,0.990728
1.350762701 um,0.990143
1.357516515 um,0.983181
1.364304097 um,0.980626
1.371125618 um,0.985666
1.377981246 um,0.983815
1.384871152 um,0.982408
1.391795508 um,0.986877
1.398754485 um,0.984027
1.405748258 um,0.98636
1.412776999 um,0.99271
1.419840884 um,0.99484
1.426940089 um,0.996095
1.434074789 um,0.993837
1.441245163 um,0.992551
1.448451389 um,0.992565
1.455693646 um,0.994757
