0.4 um,0.995713
0.402 um,0.996958
0.40401 um,0.999672
0.40603005 um,0.999678
0.4080602003 um,0.999684
0.4101005013 um,0.999691
0.4121510038 um,0.999697
0.4142117588 um,0.999703
0.4162828176 um,0.999708
0.4183642317 um,0.999714
0.4204560528 um,0.99972
0.4225583331 um,0.999725
0.4246711247 um,0.999731
0.4267944804 um,0.999736
0.4289284528 um,0.999741
0.431073095 um,0.999746
0.4332284605 um,0.999751
0.4353946028 um,0.999756
0.4375715758 um,0.999761
0.4397594337 um,0.999766
0.4419582309 um,0.99977
0.444168022 um,0.999775
0.4463888621 um,0.999779
0.4486208064 um,0.999784
0.4508639105 um,0.999788
0.45311823 um,0.999792
0.4553838212 um,0.999796
0.4576607403 um,0.9998
0.459949044 um,0.999804
0.4622487892 um,0.999808
0.4645600332 um,0.999812
0.4668828333 um,0.999815
0.4692172475 um,0.999819
0.4715633337 um,0.999823
0.4739211504 um,0.999826
0.4762907561 um,0.999829
0.4786722099 um,0.999833
0.481065571 um,0.999836
0.4834708988 um,0.999839
0.4858882533 um,0.999842
0.4883176946 um,0.999846
0.4907592831 um,0.999849
0.4932130795 um,0.999852
0.4956791449 um,0.999854
0.4981575406 um,0.999857
0.5006483283 um,0.99986
0.5031515699 um,0.999862
0.5056673278 um,0.999865
0.5081956644 um,0.999868
0.5107366428 um,0.999871
0.513290326 um,0.999873
0.5158567776 um,0.999876
0.5184360615 um,0.999878
0.5210282418 um,0.999881
0.523633383 um,0.999883
0.5262515499 um,0.999885
0.5288828077 um,0.999887
0.5315272217 um,0.99989
0.5341848578 um,0.999892
0.5368557821 um,0.999894
0.539540061 um,0.999896
0.5422377613 um,0.999898
0.5449489501 um,0.9999
0.5476736949 um,0.999902
0.5504120634 um,0.999904
0.5531641237 um,0.999906
0.5559299443 um,0.999908
0.558709594 um,0.999909
0.561503142 um,0.999911
0.5643106577 um,0.999913
0.567132211 um,0.999915
0.569967872 um,0.999916
0.5728177114 um,0.999918
0.5756818 um,0.999919
0.578560209 um,0.999921
0.58145301 um,0.999923
0.584360275 um,0.999924
0.5872820764 um,0.999925
0.5902184868 um,0.999925
0.5931695792 um,0.999926
0.5961354271 um,0.999929
0.5991161043 um,0.999931
0.6021116848 um,0.999933
0.6051222432 um,0.999934
0.6081478544 um,0.999935
0.6111885937 um,0.999936
0.6142445367 um,0.999937
0.6173157594 um,0.999938
0.6204023382 um,0.99994
0.6235043498 um,0.999941
0.6266218716 um,0.999942
0.629754981 um,0.999943
0.6329037559 um,0.999944
0.6360682746 um,0.999946
0.639248616 um,0.999947
0.6424448591 um,0.999948
0.6456570834 um,0.999948
0.6488853688 um,0.999948
0.6521297956 um,0.99995
0.6553904446 um,0.999951
0.6586673968 um,0.999952
0.6619607338 um,0.999953
0.6652705375 um,0.999954
0.6685968902 um,0.999955
0.6719398746 um,0.999956
0.675299574 um,0.999957
0.6786760719 um,0.999958
0.6820694522 um,0.999959
0.6854797995 um,0.999959
0.6889071985 um,0.99996
0.6923517345 um,0.999959
0.6958134932 um,0.999957
0.6992925606 um,0.999959
0.7027890234 um,0.99996
0.7063029686 um,0.999963
0.7098344834 um,0.999964
0.7133836558 um,0.999964
0.7169505741 um,0.999953
0.720535327 um,0.999943
0.7241380036 um,0.999942
0.7277586936 um,0.999948
0.7313974871 um,0.99996
0.7350544745 um,0.999966
0.7387297469 um,0.999968
0.7424233956 um,0.99997
0.7461355126 um,0.999971
0.7498661902 um,0.999971
0.7536155211 um,0.999972
0.7573835987 um,0.999972
0.7611705167 um,0.999969
0.7649763693 um,0.999972
0.7688012511 um,0.999974
0.7726452574 um,0.999974
0.7765084837 um,0.999975
0.7803910261 um,0.999975
0.7842929812 um,0.999975
0.7882144461 um,0.999974
0.7921555184 um,0.999974
0.796116296 um,0.999974
0.8000968774 um,0.999974
0.8040973618 um,0.999976
0.8081178486 um,0.999977
0.8121584379 um,0.999974
0.8162192301 um,0.999952
0.8203003262 um,0.999959
0.8244018279 um,0.999962
0.828523837 um,0.999963
0.8326664562 um,0.999974
0.8368297885 um,0.99998
0.8410139374 um,0.99998
0.8452190071 um,0.999981
0.8494451021 um,0.999982
0.8536923276 um,0.999982
0.8579607893 um,0.999983
0.8622505932 um,0.999983
0.8665618462 um,0.999984
0.8708946554 um,0.999982
0.8752491287 um,0.999983
0.8796253743 um,0.999978
0.8840235012 um,0.999961
0.8884436187 um,0.99996
0.8928858368 um,0.99995
0.897350266 um,0.999844
0.9018370173 um,0.999465
0.9063462024 um,0.999501
0.9108779334 um,0.999495
0.9154323231 um,0.999706
0.9200094847 um,0.999922
0.9246095321 um,0.99997
0.9292325798 um,0.999938
0.9338787427 um,0.999494
0.9385481364 um,0.999677
0.9432408771 um,0.999665
0.9479570815 um,0.999748
0.9526968669 um,0.999842
0.9574603512 um,0.999913
0.962247653 um,0.999934
0.9670588912 um,0.99995
0.9718941857 um,0.999964
0.9767536566 um,0.999956
0.9816374249 um,0.999961
0.986545612 um,0.999958
0.9914783401 um,0.999939
0.9964357318 um,0.99989
1.00141791 um,0.999254
1.006425 um,0.999379
1.011457125 um,0.999355
1.016514411 um,0.999441
1.021596983 um,0.999677
1.026704968 um,0.999723
1.031838492 um,0.999805
1.036997685 um,0.999897
1.042182673 um,0.999936
1.047393587 um,0.999962
1.052630555 um,0.999981
1.057893707 um,0.999987
1.063183176 um,0.999989
1.068499092 um,0.999988
1.073841587 um,0.999985
1.079210795 um,0.999985
1.084606849 um,0.999983
1.090029883 um,0.999982
1.095480033 um,0.99998
1.100957433 um,0.999974
1.10646222 um,0.999968
1.111994531 um,0.999932
1.117554504 um,0.99959
1.123142276 um,0.999231
1.128757988 um,0.999144
1.134401778 um,0.998844
1.140073787 um,0.999702
1.145774156 um,0.999327
1.151503026 um,0.999596
1.157260541 um,0.999764
1.163046844 um,0.999749
1.168862078 um,0.99983
1.174706389 um,0.999864
1.180579921 um,0.999877
1.18648282 um,0.999865
1.192415234 um,0.999891
1.198377311 um,0.999844
1.204369197 um,0.999828
1.210391043 um,0.999811
1.216442998 um,0.999787
1.222525213 um,0.999836
1.228637839 um,0.999895
1.234781029 um,0.99993
1.240954934 um,0.999973
1.247159708 um,0.999977
1.253395507 um,0.999938
1.259662485 um,0.999793
1.265960797 um,0.999183
1.272290601 um,0.996251
1.278652054 um,0.993612
1.285045314 um,0.993197
1.291470541 um,0.99458
1.297927893 um,0.994089
1.304417533 um,0.986953
1.310939621 um,0.983198
1.317494319 um,0.989744
1.32408179 um,0.989005
1.330702199 um,0.990299
1.33735571 um,0.991342
1.344042489 um,0.995131
1.350762701 um,0.995828
1.357516515 um,0.992678
1.364304097 um,0.991968
1.371125618 um,0.994881
1.377981246 um,0.994679
1.384871152 um,0.994311
1.391795508 um,0.995408
1.398754485 um,0.994987
1.405748258 um,0.996519
1.412776999 um,0.998569
1.419840884 um,0.999042
1.426940089 um,0.99933
1.434074789 um,0.998914
1.441245163 um,0.998909
1.448451389 um,0.999062
1.455693646 um,0.999488
1.462972114 um,0.999301
1.470286975 um,0.998689
1.477638409 um,0.998872
1.485026601 um,0.99826
1.492451734 um,0.997768
1.499913993 um,0.997554
1.507413563 um,0.997832
1.514950631 um,0.997127
1.522525384 um,0.998018
1.530138011 um,0.997693
1.537788701 um,0.996322
1.545477645 um,0.99313
1.553205033 um,0.988355
1.560971058 um,0.972001
1.568775913 um,0.954244
1.576619793 um,0.950403
1.584502892 um,0.960312
1.592425406 um,0.956717
1.600387533 um,0.962881
1.608389471 um,0.966798
1.616431418 um,0.973616
1.624513575 um,0.985138
1.632636143 um,0.990997
1.640799324 um,0.99503
1.649003321 um,0.995725
1.657248337 um,0.995925
1.665534579 um,0.994787
1.673862252 um,0.998206
1.682231563 um,0.99903
1.690642721 um,0.999345
1.699095934 um,0.999312
1.707591414 um,0.998896
1.716129371 um,0.999464
1.724710018 um,0.999033
1.733333568 um,0.999386
1.742000236 um,0.999539
1.750710237 um,0.999784
1.759463788 um,0.999822
1.768261107 um,0.999661
1.777102413 um,0.999513
1.785987925 um,0.999566
1.794917864 um,0.999585
1.803892454 um,0.999306
1.812911916 um,0.998433
1.821976476 um,0.997253
1.831086358 um,0.995313
1.84024179 um,0.993186
1.849442999 um,0.993611
1.858690214 um,0.992882
1.867983665 um,0.989058
1.877323583 um,0.986425
1.886710201 um,0.980309
1.896143752 um,0.958695
1.905624471 um,0.934452
1.915152593 um,0.927194
1.924728356 um,0.926772
1.934351998 um,0.926402
1.944023758 um,0.933454
1.953743877 um,0.931764
1.963512596 um,0.934247
1.973330159 um,0.943019
1.98319681 um,0.947309
1.993112794 um,0.952659
2.003078358 um,0.954858
2.01309375 um,0.967005
2.023159218 um,0.978236
2.033275015 um,0.980035
2.04344139 um,0.981538
2.053658597 um,0.982101
2.06392689 um,0.987671
2.074246524 um,0.995002
2.084617757 um,0.99815
2.095040845 um,0.998789
2.10551605 um,0.998899
2.11604363 um,0.998795
2.126623848 um,0.998846
2.137256967 um,0.999219
2.147943252 um,0.999303
2.158682968 um,0.998836
2.169476383 um,0.998452
2.180323765 um,0.999035
2.191225384 um,0.99882
2.202181511 um,0.995695
2.213192418 um,0.996038
2.224258381 um,0.994782
2.235379672 um,0.994611
2.246556571 um,0.993205
2.257789354 um,0.991641
2.2690783 um,0.99173
2.280423692 um,0.99177
2.29182581 um,0.991058
2.303284939 um,0.991175
2.314801364 um,0.985481
2.326375371 um,0.987475
2.338007248 um,0.988539
2.349697284 um,0.98687
2.36144577 um,0.990833
2.373252999 um,0.98579
2.385119264 um,0.990141
2.397044861 um,0.992986
2.409030085 um,0.995345
2.421075235 um,0.996065
2.433180612 um,0.996684
2.445346515 um,0.996275
2.457573247 um,0.980897
2.469861113 um,0.97876
2.482210419 um,0.98151
2.494621471 um,0.981642
2.507094578 um,0.976241
2.519630051 um,0.967987
2.532228202 um,0.960583
2.544889343 um,0.947153
2.557613789 um,0.929214
2.570401858 um,0.918767
2.583253867 um,0.909578
2.596170137 um,0.896996
2.609150988 um,0.893018
2.622196742 um,0.890999
2.635307726 um,0.889453
2.648484265 um,0.947266
2.661726686 um,0.876899
2.67503532 um,0.912006
2.688410496 um,0.917597
2.701852549 um,0.924894
2.715361811 um,0.92966
2.72893862 um,0.944164
2.742583314 um,0.929056
2.75629623 um,0.933559
2.770077711 um,0.957663
2.7839281 um,0.977096
2.79784774 um,0.984776
2.811836979 um,0.98442
2.825896164 um,0.988994
2.840025645 um,0.989718
2.854225773 um,0.987737
2.868496902 um,0.990765
2.882839386 um,0.98736
2.897253583 um,0.983037
2.911739851 um,0.985939
2.92629855 um,0.987743
2.940930043 um,0.991886
2.955634693 um,0.995544
2.970412867 um,0.996302
2.985264931 um,0.997143
3.000191256 um,0.983761
3.015192212 um,0.997096
3.030268173 um,0.996175
3.045419514 um,0.996999
3.060646612 um,0.997725
3.075949845 um,0.997742
3.091329594 um,0.997072
3.106786242 um,0.995527
3.122320173 um,0.997737
3.137931774 um,0.998233
3.153621433 um,0.997653
3.16938954 um,0.996183
3.185236488 um,0.993725
3.20116267 um,0.98517
3.217168483 um,0.98196
3.233254326 um,0.988278
3.249420598 um,0.989364
3.265667701 um,0.991963
3.281996039 um,0.995758
3.298406019 um,0.995285
3.314898049 um,0.921954
3.33147254 um,0.988257
3.348129902 um,0.993651
3.364870552 um,0.986421
3.381694905 um,0.989096
3.398603379 um,0.98842
3.415596396 um,0.988811
3.432674378 um,0.988902
3.44983775 um,0.989713
3.467086939 um,0.992111
3.484422373 um,0.991104
3.501844485 um,0.992429
3.519353708 um,0.991188
3.536950476 um,0.986236
3.554635228 um,0.985507
3.572408405 um,0.980302
3.590270447 um,0.97786
3.608221799 um,0.974316
3.626262908 um,0.963681
3.644394222 um,0.955484
3.662616193 um,0.940364
3.680929274 um,0.948642
3.699333921 um,0.94546
3.71783059 um,0.946406
3.736419743 um,0.951647
3.755101842 um,0.952876
3.773877351 um,0.953438
3.792746738 um,0.955147
3.811710472 um,0.969656
3.830769024 um,0.979394
3.849922869 um,0.971395
3.869172484 um,0.960532
3.888518346 um,0.971015
3.907960938 um,0.967155
3.927500742 um,0.973656
3.947138246 um,0.96995
3.966873937 um,0.763517
3.986708307 um,0.671714
4.006641849 um,0.556343
4.026675058 um,0.642288
4.046808433 um,0.697417
4.067042475 um,0.826792
4.087377688 um,0.930525
4.107814576 um,0.960606
4.128353649 um,0.969029
4.148995417 um,0.972125
4.169740394 um,0.971613
4.190589096 um,0.976643
4.211542042 um,0.977403
4.232599752 um,0.960387
4.253762751 um,0.947996
4.275031564 um,0.925912
4.296406722 um,0.912815
4.317888756 um,0.865836
4.3394782 um,0.867412
4.361175591 um,0.887781
4.382981469 um,0.870199
4.404896376 um,0.884328
4.426920858 um,0.925173
4.449055462 um,0.955271
4.471300739 um,0.975852
4.493657243 um,0.986962
4.516125529 um,0.991155
4.538706157 um,0.98639
4.561399688 um,0.976814
4.584206686 um,0.978518
4.60712772 um,0.964033
4.630163358 um,0.970235
4.653314175 um,0.973862
4.676580746 um,0.973651
4.69996365 um,0.971866
4.723463468 um,0.96928
4.747080785 um,0.972232
4.770816189 um,0.977593
4.79467027 um,0.980542
4.818643622 um,0.98386
4.84273684 um,0.985929
4.866950524 um,0.989178
4.891285276 um,0.990842
4.915741703 um,0.991812
4.940320411 um,0.992984
4.965022013 um,0.994515
4.989847123 um,0.996737
5.014796359 um,0.997707
5.039870341 um,0.999593
5.065069693 um,0.999818
5.090395041 um,0.999304
5.115847016 um,0.999807
5.141426251 um,0.997877
5.167133383 um,0.99976
5.192969049 um,0.998776
5.218933895 um,0.998183
5.245028564 um,0.995954
5.271253707 um,0.968757
5.297609976 um,0.949698
5.324098025 um,0.939172
5.350718516 um,0.953399
5.377472108 um,0.952838
5.404359469 um,0.97906
5.431381266 um,0.991603
5.458538172 um,0.995925
5.485830863 um,0.997544
5.513260018 um,0.997863
5.540826318 um,0.996219
5.568530449 um,0.994499
5.596373101 um,0.994604
5.624354967 um,0.996038
5.652476742 um,0.992514
5.680739126 um,0.992844
5.709142821 um,0.991317
5.737688535 um,0.991025
5.766376978 um,0.991551
5.795208863 um,0.99065
5.824184907 um,0.987138
5.853305832 um,0.988122
5.882572361 um,0.983781
5.911985223 um,0.980984
5.941545149 um,0.978035
5.971252874 um,0.982013
6.001109139 um,0.989006
6.031114685 um,0.985236
6.061270258 um,0.986185
6.091576609 um,0.987094
6.122034492 um,0.985808
6.152644665 um,0.979125
6.183407888 um,0.987348
6.214324928 um,0.990048
6.245396552 um,0.994757
6.276623535 um,0.993383
6.308006653 um,0.996976
6.339546686 um,0.993159
6.371244419 um,0.996068
6.403100641 um,0.989927
6.435116145 um,0.994723
6.467291725 um,0.992015
6.499628184 um,0.990112
6.532126325 um,0.992679
6.564786956 um,0.98686
6.597610891 um,0.990091
6.630598946 um,0.987911
6.66375194 um,0.990666
6.6970707 um,0.993592
6.730556054 um,0.993127
6.764208834 um,0.994083
6.798029878 um,0.993536
6.832020027 um,0.990752
6.866180128 um,0.986342
6.900511028 um,0.988659
6.935013583 um,0.983799
6.969688651 um,0.977309
7.004537095 um,0.974158
7.03955978 um,0.965971
7.074757579 um,0.961573
7.110131367 um,0.956447
7.145682024 um,0.87907
7.181410434 um,0.745919
7.217317486 um,0.538386
7.253404073 um,0.280152
7.289671094 um,0.190815
7.326119449 um,0.261454
7.362750046 um,0.097489
7.399563797 um,0.132992
7.436561616 um,0.179235
7.473744424 um,0.226724
7.511113146 um,0.316352
7.548668712 um,0.414274
7.586412055 um,0.567228
7.624344115 um,0.774085
7.662465836 um,0.910576
7.700778165 um,0.964567
7.739282056 um,0.974097
