0.4 um,0.940186
0.402 um,0.957647
0.40401 um,0.996779
0.40603005 um,0.996842
0.4080602003 um,0.996904
0.4101005013 um,0.996965
0.4121510038 um,0.997025
0.4142117588 um,0.997084
0.4162828176 um,0.997141
0.4183642317 um,0.997198
0.4204560528 um,0.997253
0.4225583331 um,0.997307
0.4246711247 um,0.99736
0.4267944804 um,0.997412
0.4289284528 um,0.997463
0.431073095 um,0.997513
0.4332284605 um,0.997562
0.4353946028 um,0.99761
0.4375715758 um,0.997658
0.4397594337 um,0.997704
0.4419582309 um,0.997748
0.444168022 um,0.997792
0.4463888621 um,0.997836
0.4486208064 um,0.997879
0.4508639105 um,0.997921
0.45311823 um,0.997962
0.4553838212 um,0.998003
0.4576607403 um,0.998042
0.459949044 um,0.998081
0.4622487892 um,0.998119
0.4645600332 um,0.998156
0.4668828333 um,0.998192
0.4692172475 um,0.998227
0.4715633337 um,0.998262
0.4739211504 um,0.998297
0.4762907561 um,0.99833
0.4786722099 um,0.998363
0.481065571 um,0.998396
0.4834708988 um,0.998427
0.4858882533 um,0.998457
0.4883176946 um,0.998488
0.4907592831 um,0.998518
0.4932130795 um,0.998548
0.4956791449 um,0.998576
0.4981575406 um,0.998604
0.5006483283 um,0.998631
0.5031515699 um,0.99865
0.5056673278 um,0.998678
0.5081956644 um,0.998706
0.5107366428 um,0.998735
0.513290326 um,0.998761
0.5158567776 um,0.998786
0.5184360615 um,0.99881
0.5210282418 um,0.998833
0.523633383 um,0.998856
0.5262515499 um,0.998879
0.5288828077 um,0.998901
0.5315272217 um,0.998923
0.5341848578 um,0.998944
0.5368557821 um,0.998964
0.539540061 um,0.998982
0.5422377613 um,0.998999
0.5449489501 um,0.99902
0.5476736949 um,0.999042
0.5504120634 um,0.999062
0.5531641237 um,0.999081
0.5559299443 um,0.9991
0.558709594 um,0.999117
0.561503142 um,0.999135
0.5643106577 um,0.999152
0.567132211 um,0.999166
0.569967872 um,0.999179
0.5728177114 um,0.999195
0.5756818 um,0.999212
0.578560209 um,0.99923
0.58145301 um,0.999246
0.584360275 um,0.99926
0.5872820764 um,0.999251
0.5902184868 um,0.999236
0.5931695792 um,0.999255
0.5961354271 um,0.999286
0.5991161043 um,0.99932
0.6021116848 um,0.999343
0.6051222432 um,0.999358
0.6081478544 um,0.99937
0.6111885937 um,0.999382
0.6142445367 um,0.999392
0.6173157594 um,0.999399
0.6204023382 um,0.999409
0.6235043498 um,0.999427
0.6266218716 um,0.999437
0.629754981 um,0.999447
0.6329037559 um,0.999459
0.6360682746 um,0.999471
0.639248616 um,0.999482
0.6424448591 um,0.999491
0.6456570834 um,0.999485
0.6488853688 um,0.999473
0.6521297956 um,0.999495
0.6553904446 um,0.999507
0.6586673968 um,0.99953
0.6619607338 um,0.999547
0.6652705375 um,0.999556
0.6685968902 um,0.999566
0.6719398746 um,0.999576
0.675299574 um,0.999586
0.6786760719 um,0.999594
0.6820694522 um,0.9996
0.6854797995 um,0.999606
0.6889071985 um,0.99961
0.6923517345 um,0.999564
0.6958134932 um,0.99954
0.6992925606 um,0.999562
0.7027890234 um,0.999577
0.7063029686 um,0.999615
0.7098344834 um,0.999638
0.7133836558 um,0.999643
0.7169505741 um,0.999305
0.720535327 um,0.999212
0.7241380036 um,0.999156
0.7277586936 um,0.999232
0.7313974871 um,0.999458
0.7350544745 um,0.999622
0.7387297469 um,0.999669
0.7424233956 um,0.999707
0.7461355126 um,0.99972
0.7498661902 um,0.999726
0.7536155211 um,0.999732
0.7573835987 um,0.999732
0.7611705167 um,0.999665
0.7649763693 um,0.99971
0.7688012511 um,0.999749
0.7726452574 um,0.999754
0.7765084837 um,0.999757
0.7803910261 um,0.999756
0.7842929812 um,0.999755
0.7882144461 um,0.999725
0.7921555184 um,0.999729
0.796116296 um,0.999721
0.8000968774 um,0.999715
0.8040973618 um,0.999745
0.8081178486 um,0.999761
0.8121584379 um,0.99961
0.8162192301 um,0.999136
0.8203003262 um,0.999408
0.8244018279 um,0.99942
0.828523837 um,0.999418
0.8326664562 um,0.999609
0.8368297885 um,0.99976
0.8410139374 um,0.999797
0.8452190071 um,0.999819
0.8494451021 um,0.999823
0.8536923276 um,0.999828
0.8579607893 um,0.999837
0.8622505932 um,0.999843
0.8665618462 um,0.999846
0.8708946554 um,0.999825
0.8752491287 um,0.999833
0.8796253743 um,0.999738
0.8840235012 um,0.999525
0.8884436187 um,0.999522
0.8928858368 um,0.999471
0.897350266 um,0.998378
0.9018370173 um,0.997354
0.9063462024 um,0.997959
0.9108779334 um,0.997727
0.9154323231 um,0.998385
0.9200094847 um,0.999206
0.9246095321 um,0.999534
0.9292325798 um,0.998045
0.9338787427 um,0.990953
0.9385481364 um,0.995378
0.9432408771 um,0.99467
0.9479570815 um,0.995448
0.9526968669 um,0.996282
0.9574603512 um,0.997681
0.962247653 um,0.998428
0.9670588912 um,0.99902
0.9718941857 um,0.999348
0.9767536566 um,0.999229
0.9816374249 um,0.999464
0.986545612 um,0.999584
0.9914783401 um,0.999516
0.9964357318 um,0.999343
1.00141791 um,0.997185
1.006425 um,0.998081
1.011457125 um,0.997866
1.016514411 um,0.997909
1.021596983 um,0.998407
1.026704968 um,0.998642
1.031838492 um,0.998902
1.036997685 um,0.999389
1.042182673 um,0.999615
1.047393587 um,0.999742
1.052630555 um,0.99986
1.057893707 um,0.9999
1.063183176 um,0.999907
1.068499092 um,0.999897
1.073841587 um,0.999873
1.079210795 um,0.999852
1.084606849 um,0.999782
1.090029883 um,0.999777
1.095480033 um,0.99969
1.100957433 um,0.999513
1.10646222 um,0.99924
1.111994531 um,0.997729
1.117554504 um,0.990632
1.123142276 um,0.990144
1.128757988 um,0.991576
1.134401778 um,0.984483
1.140073787 um,0.995696
1.145774156 um,0.990797
1.151503026 um,0.991397
1.157260541 um,0.994414
1.163046844 um,0.994758
1.168862078 um,0.996757
1.174706389 um,0.997695
1.180579921 um,0.997301
1.18648282 um,0.997197
1.192415234 um,0.998156
1.198377311 um,0.998488
1.204369197 um,0.99861
1.210391043 um,0.998637
1.216442998 um,0.998683
1.222525213 um,0.998945
1.228637839 um,0.999327
1.234781029 um,0.999524
1.240954934 um,0.99979
1.247159708 um,0.999833
1.253395507 um,0.999624
1.259662485 um,0.999079
1.265960797 um,0.997036
1.272290601 um,0.988043
1.278652054 um,0.983855
1.285045314 um,0.98314
1.291470541 um,0.985342
1.297927893 um,0.983634
1.304417533 um,0.960151
1.310939621 um,0.964328
1.317494319 um,0.974311
1.32408179 um,0.973313
1.330702199 um,0.971103
1.33735571 um,0.974003
1.344042489 um,0.978683
1.350762701 um,0.973056
1.357516515 um,0.964718
1.364304097 um,0.96303
1.371125618 um,0.971098
1.377981246 um,0.969589
1.384871152 um,0.964729
1.391795508 um,0.973017
1.398754485 um,0.968816
1.405748258 um,0.968929
1.412776999 um,0.976261
1.419840884 um,0.978613
1.426940089 um,0.985323
1.434074789 um,0.986646
1.441245163 um,0.988486
1.448451389 um,0.990309
1.455693646 um,0.994919
1.462972114 um,0.99327
1.470286975 um,0.988001
1.477638409 um,0.989825
1.485026601 um,0.98852
1.492451734 um,0.987978
1.499913993 um,0.989663
1.507413563 um,0.989452
1.514950631 um,0.985841
1.522525384 um,0.989804
1.530138011 um,0.988008
1.537788701 um,0.984032
1.545477645 um,0.977035
1.553205033 um,0.963752
1.560971058 um,0.930796
1.568775913 um,0.910328
1.576619793 um,0.903099
1.584502892 um,0.92343
1.592425406 um,0.916518
1.600387533 um,0.917475
1.608389471 um,0.930017
1.616431418 um,0.939156
1.624513575 um,0.951611
1.632636143 um,0.961797
1.640799324 um,0.978233
1.649003321 um,0.981135
1.657248337 um,0.987324
1.665534579 um,0.970679
1.673862252 um,0.989345
1.682231563 um,0.990812
1.690642721 um,0.990802
1.699095934 um,0.989876
1.707591414 um,0.987286
1.716129371 um,0.994751
1.724710018 um,0.988023
1.733333568 um,0.991902
1.742000236 um,0.994607
1.750710237 um,0.996384
1.759463788 um,0.996389
1.768261107 um,0.994229
1.777102413 um,0.992936
1.785987925 um,0.992242
1.794917864 um,0.990773
1.803892454 um,0.987254
1.812911916 um,0.980707
1.821976476 um,0.982766
1.831086358 um,0.977988
1.84024179 um,0.97458
1.849442999 um,0.977473
1.858690214 um,0.972179
1.867983665 um,0.962045
1.877323583 um,0.962987
1.886710201 um,0.949169
1.896143752 um,0.892243
1.905624471 um,0.867092
1.915152593 um,0.857034
1.924728356 um,0.85348
1.934351998 um,0.853525
1.944023758 um,0.861434
1.953743877 um,0.859612
1.963512596 um,0.86058
1.973330159 um,0.871455
1.98319681 um,0.881655
1.993112794 um,0.894142
2.003078358 um,0.892595
2.01309375 um,0.916283
2.023159218 um,0.943768
2.033275015 um,0.947954
2.04344139 um,0.955784
2.053658597 um,0.958976
2.06392689 um,0.964808
2.074246524 um,0.977917
2.084617757 um,0.989554
2.095040845 um,0.993927
2.10551605 um,0.995709
2.11604363 um,0.996002
2.126623848 um,0.996576
2.137256967 um,0.99696
2.147943252 um,0.995591
2.158682968 um,0.992307
2.169476383 um,0.989967
2.180323765 um,0.993768
2.191225384 um,0.99077
2.202181511 um,0.955149
2.213192418 um,0.981733
2.224258381 um,0.974513
2.235379672 um,0.965698
2.246556571 um,0.954885
2.257789354 um,0.949603
2.2690783 um,0.952462
2.280423692 um,0.954904
2.29182581 um,0.935528
2.303284939 um,0.942009
2.314801364 um,0.897488
2.326375371 um,0.845428
2.338007248 um,0.858549
2.349697284 um,0.880899
2.36144577 um,0.87579
2.373252999 um,0.881174
2.385119264 um,0.920037
2.397044861 um,0.947737
2.409030085 um,0.959183
2.421075235 um,0.961096
2.433180612 um,0.97012
2.445346515 um,0.97354
2.457573247 um,0.86896
2.469861113 um,0.870703
2.482210419 um,0.908035
2.494621471 um,0.949487
2.507094578 um,0.935929
2.519630051 um,0.9146
2.532228202 um,0.901019
2.544889343 um,0.872204
2.557613789 um,0.830772
2.570401858 um,0.800736
2.583253867 um,0.771255
2.596170137 um,0.736644
2.609150988 um,0.743814
2.622196742 um,0.741485
2.635307726 um,0.720473
2.648484265 um,0.855208
2.661726686 um,0.716416
2.67503532 um,0.775116
2.688410496 um,0.796402
2.701852549 um,0.811156
2.715361811 um,0.825866
2.72893862 um,0.865541
2.742583314 um,0.724153
2.75629623 um,0.71236
2.770077711 um,0.795682
2.7839281 um,0.886735
2.79784774 um,0.947005
2.811836979 um,0.951518
2.825896164 um,0.963271
2.840025645 um,0.964095
2.854225773 um,0.965355
2.868496902 um,0.970374
2.882839386 um,0.963646
2.897253583 um,0.943115
2.911739851 um,0.959864
2.92629855 um,0.95435
2.940930043 um,0.9705
2.955634693 um,0.982871
2.970412867 um,0.982036
2.985264931 um,0.986324
3.000191256 um,0.940652
3.015192212 um,0.984
3.030268173 um,0.982802
3.045419514 um,0.984247
3.060646612 um,0.988372
3.075949845 um,0.990858
3.091329594 um,0.986634
3.106786242 um,0.979929
3.122320173 um,0.986098
3.137931774 um,0.983863
3.153621433 um,0.965002
3.16938954 um,0.960479
