0.4 um,0.906952
0.402 um,0.934645
0.40401 um,0.997958
0.40603005 um,0.997998
0.4080602003 um,0.998038
0.4101005013 um,0.998076
0.4121510038 um,0.998114
0.4142117588 um,0.998151
0.4162828176 um,0.998188
0.4183642317 um,0.998224
0.4204560528 um,0.998259
0.4225583331 um,0.998293
0.4246711247 um,0.998327
0.4267944804 um,0.99836
0.4289284528 um,0.998392
0.431073095 um,0.998424
0.4332284605 um,0.998455
0.4353946028 um,0.998485
0.4375715758 um,0.998515
0.4397594337 um,0.998544
0.4419582309 um,0.998572
0.444168022 um,0.9986
0.4463888621 um,0.998628
0.4486208064 um,0.998656
0.4508639105 um,0.998683
0.45311823 um,0.998708
0.4553838212 um,0.998734
0.4576607403 um,0.998759
0.459949044 um,0.998783
0.4622487892 um,0.998807
0.4645600332 um,0.998831
0.4668828333 um,0.998854
0.4692172475 um,0.998876
0.4715633337 um,0.998898
0.4739211504 um,0.99892
0.4762907561 um,0.998942
0.4786722099 um,0.998963
0.481065571 um,0.998983
0.4834708988 um,0.999003
0.4858882533 um,0.999022
0.4883176946 um,0.999042
0.4907592831 um,0.999061
0.4932130795 um,0.999079
0.4956791449 um,0.999098
0.4981575406 um,0.999115
0.5006483283 um,0.999132
0.5031515699 um,0.999145
0.5056673278 um,0.999162
0.5081956644 um,0.99918
0.5107366428 um,0.999198
0.513290326 um,0.999215
0.5158567776 um,0.99923
0.5184360615 um,0.999246
0.5210282418 um,0.999261
0.523633383 um,0.999275
0.5262515499 um,0.999289
0.5288828077 um,0.999303
0.5315272217 um,0.999317
0.5341848578 um,0.99933
0.5368557821 um,0.999343
0.539540061 um,0.999354
0.5422377613 um,0.999364
0.5449489501 um,0.999378
0.5476736949 um,0.999393
0.5504120634 um,0.999406
0.5531641237 um,0.999418
0.5559299443 um,0.999429
0.558709594 um,0.99944
0.561503142 um,0.999451
0.5643106577 um,0.999462
0.567132211 um,0.999471
0.569967872 um,0.999479
0.5728177114 um,0.999489
0.5756818 um,0.9995
0.578560209 um,0.999512
0.58145301 um,0.999522
0.584360275 um,0.999531
0.5872820764 um,0.999528
0.5902184868 um,0.999517
0.5931695792 um,0.999528
0.5961354271 um,0.99955
0.5991161043 um,0.999571
0.6021116848 um,0.999584
0.6051222432 um,0.999593
0.6081478544 um,0.9996
0.6111885937 um,0.999608
0.6142445367 um,0.999612
0.6173157594 um,0.999614
0.6204023382 um,0.99962
0.6235043498 um,0.999635
0.6266218716 um,0.999643
0.629754981 um,0.999649
0.6329037559 um,0.999657
0.6360682746 um,0.999665
0.639248616 um,0.999672
0.6424448591 um,0.999678
0.6456570834 um,0.999675
0.6488853688 um,0.999666
0.6521297956 um,0.999681
0.6553904446 um,0.999688
0.6586673968 um,0.999703
0.6619607338 um,0.999712
0.6652705375 um,0.999717
0.6685968902 um,0.999724
0.6719398746 um,0.999731
0.675299574 um,0.999737
0.6786760719 um,0.999742
0.6820694522 um,0.999746
0.6854797995 um,0.99975
0.6889071985 um,0.999754
0.6923517345 um,0.999731
0.6958134932 um,0.999708
0.6992925606 um,0.999722
0.7027890234 um,0.999733
0.7063029686 um,0.999758
0.7098344834 um,0.999773
0.7133836558 um,0.999776
0.7169505741 um,0.999597
0.720535327 um,0.999479
0.7241380036 um,0.999446
0.7277586936 um,0.999499
0.7313974871 um,0.999665
0.7350544745 um,0.999762
0.7387297469 um,0.999794
0.7424233956 um,0.999816
0.7461355126 um,0.999822
0.7498661902 um,0.999826
0.7536155211 um,0.99983
0.7573835987 um,0.999831
0.7611705167 um,0.999806
0.7649763693 um,0.999825
0.7688012511 um,0.99984
0.7726452574 um,0.999842
0.7765084837 um,0.999843
0.7803910261 um,0.999839
0.7842929812 um,0.999838
0.7882144461 um,0.999823
0.7921555184 um,0.99982
0.796116296 um,0.999814
0.8000968774 um,0.999813
0.8040973618 um,0.999836
0.8081178486 um,0.999848
0.8121584379 um,0.999785
0.8162192301 um,0.99949
0.8203003262 um,0.999615
0.8244018279 um,0.999641
0.828523837 um,0.999647
0.8326664562 um,0.999785
0.8368297885 um,0.999863
0.8410139374 um,0.999874
0.8452190071 um,0.999886
0.8494451021 um,0.999888
0.8536923276 um,0.999892
0.8579607893 um,0.999897
0.8622505932 um,0.9999
0.8665618462 um,0.999902
0.8708946554 um,0.999873
0.8752491287 um,0.999882
0.8796253743 um,0.999768
0.8840235012 um,0.999459
0.8884436187 um,0.999486
0.8928858368 um,0.999582
0.897350266 um,0.999036
0.9018370173 um,0.998702
0.9063462024 um,0.998942
0.9108779334 um,0.998917
0.9154323231 um,0.999287
0.9200094847 um,0.999649
0.9246095321 um,0.999757
0.9292325798 um,0.99913
0.9338787427 um,0.994273
0.9385481364 um,0.996738
0.9432408771 um,0.996423
0.9479570815 um,0.997165
0.9526968669 um,0.997924
0.9574603512 um,0.998816
0.962247653 um,0.999154
0.9670588912 um,0.999406
0.9718941857 um,0.999579
0.9767536566 um,0.999538
0.9816374249 um,0.99969
0.986545612 um,0.999744
0.9914783401 um,0.999712
0.9964357318 um,0.999647
1.00141791 um,0.998911
1.006425 um,0.999129
1.011457125 um,0.999086
1.016514411 um,0.999166
1.021596983 um,0.999402
1.026704968 um,0.999482
1.031838492 um,0.999593
1.036997685 um,0.999761
1.042182673 um,0.999845
1.047393587 um,0.999892
1.052630555 um,0.999932
1.057893707 um,0.999946
1.063183176 um,0.999948
1.068499092 um,0.999945
1.073841587 um,0.999937
1.079210795 um,0.999925
1.084606849 um,0.999884
1.090029883 um,0.999868
1.095480033 um,0.9998
1.100957433 um,0.999702
1.10646222 um,0.999573
1.111994531 um,0.998877
1.117554504 um,0.994556
1.123142276 um,0.992444
1.128757988 um,0.992895
1.134401778 um,0.988711
1.140073787 um,0.996564
1.145774156 um,0.993062
1.151503026 um,0.993503
1.157260541 um,0.995378
1.163046844 um,0.994817
1.168862078 um,0.996706
1.174706389 um,0.997879
1.180579921 um,0.998031
1.18648282 um,0.99792
1.192415234 um,0.998801
1.198377311 um,0.999139
1.204369197 um,0.999247
1.210391043 um,0.999394
1.216442998 um,0.999439
1.222525213 um,0.999552
1.228637839 um,0.99971
1.234781029 um,0.999798
1.240954934 um,0.999908
1.247159708 um,0.999928
1.253395507 um,0.999869
1.259662485 um,0.999685
1.265960797 um,0.998974
1.272290601 um,0.995504
1.278652054 um,0.9929
1.285045314 um,0.992494
1.291470541 um,0.993807
1.297927893 um,0.993114
1.304417533 um,0.983601
1.310939621 um,0.980782
1.317494319 um,0.987358
1.32408179 um,0.986586
1.330702199 um,0.984037
1.33735571 um,0.987358
1.344042489 um,0.989025
1.350762701 um,0.983979
1.357516515 um,0.974699
1.364304097 um,0.972347
1.371125618 um,0.97844
1.377981246 um,0.976314
1.384871152 um,0.972873
1.391795508 um,0.979801
1.398754485 um,0.97593
1.405748258 um,0.977075
1.412776999 um,0.984502
1.419840884 um,0.987758
1.426940089 um,0.991642
1.434074789 um,0.991203
1.441245163 um,0.992394
1.448451389 um,0.993682
1.455693646 um,0.996646
1.462972114 um,0.995732
1.470286975 um,0.992696
1.477638409 um,0.994788
1.485026601 um,0.995144
1.492451734 um,0.99511
1.499913993 um,0.995438
1.507413563 um,0.995778
1.514950631 um,0.994563
1.522525384 um,0.996354
1.530138011 um,0.996035
1.537788701 um,0.994506
1.545477645 um,0.990925
1.553205033 um,0.985088
1.560971058 um,0.964819
1.568775913 um,0.946664
1.576619793 um,0.942449
1.584502892 um,0.954716
1.592425406 um,0.949919
1.600387533 um,0.955959
1.608389471 um,0.960916
1.616431418 um,0.968256
1.624513575 um,0.978854
1.632636143 um,0.982474
1.640799324 um,0.986517
1.649003321 um,0.983926
1.657248337 um,0.992058
1.665534579 um,0.972166
1.673862252 um,0.991275
1.682231563 um,0.99124
1.690642721 um,0.990829
1.699095934 um,0.98978
1.707591414 um,0.984736
1.716129371 um,0.993834
1.724710018 um,0.985831
1.733333568 um,0.991681
1.742000236 um,0.994959
1.750710237 um,0.996609
1.759463788 um,0.996615
1.768261107 um,0.993625
1.777102413 um,0.992353
1.785987925 um,0.992343
1.794917864 um,0.99287
1.803892454 um,0.991809
1.812911916 um,0.986936
1.821976476 um,0.987208
1.831086358 um,0.983515
1.84024179 um,0.98102
1.849442999 um,0.983316
1.858690214 um,0.982364
1.867983665 um,0.973986
1.877323583 um,0.978021
1.886710201 um,0.974911
1.896143752 um,0.947082
1.905624471 um,0.921537
1.915152593 um,0.912973
1.924728356 um,0.911962
1.934351998 um,0.912248
1.944023758 um,0.918876
1.953743877 um,0.91781
1.963512596 um,0.920042
1.973330159 um,0.930029
1.98319681 um,0.9359
1.993112794 um,0.943201
2.003078358 um,0.943966
2.01309375 um,0.95863
2.023159218 um,0.972802
2.033275015 um,0.976008
2.04344139 um,0.978104
2.053658597 um,0.978452
2.06392689 um,0.983729
2.074246524 um,0.99227
2.084617757 um,0.997052
2.095040845 um,0.998241
2.10551605 um,0.998587
2.11604363 um,0.998515
2.126623848 um,0.998523
2.137256967 um,0.998383
2.147943252 um,0.996623
2.158682968 um,0.992587
2.169476383 um,0.989718
2.180323765 um,0.995108
2.191225384 um,0.99427
2.202181511 um,0.955852
2.213192418 um,0.987559
2.224258381 um,0.978415
2.235379672 um,0.968921
2.246556571 um,0.959995
2.257789354 um,0.955533
2.2690783 um,0.955363
2.280423692 um,0.95615
2.29182581 um,0.935648
2.303284939 um,0.939603
2.314801364 um,0.917529
2.326375371 um,0.899788
2.338007248 um,0.892598
2.349697284 um,0.906228
2.36144577 um,0.917625
2.373252999 um,0.910703
2.385119264 um,0.947295
2.397044861 um,0.961116
2.409030085 um,0.969573
2.421075235 um,0.96887
2.433180612 um,0.978349
2.445346515 um,0.982772
2.457573247 um,0.841654
2.469861113 um,0.831316
2.482210419 um,0.901593
2.494621471 um,0.971474
2.507094578 um,0.968637
2.519630051 um,0.95687
2.532228202 um,0.94792
2.544889343 um,0.930084
2.557613789 um,0.904863
2.570401858 um,0.886487
2.583253867 um,0.869242
2.596170137 um,0.845322
2.609150988 um,0.84583
2.622196742 um,0.844217
2.635307726 um,0.834533
2.648484265 um,0.917846
2.661726686 um,0.828156
2.67503532 um,0.864031
2.688410496 um,0.878159
2.701852549 um,0.887645
2.715361811 um,0.900304
2.72893862 um,0.925843
2.742583314 um,0.704323
2.75629623 um,0.672757
2.770077711 um,0.778008
2.7839281 um,0.90076
2.79784774 um,0.964271
2.811836979 um,0.968972
