0.4 um,0.80436
0.402 um,0.857968
0.40401 um,0.987287
0.40603005 um,0.987536
0.4080602003 um,0.987781
0.4101005013 um,0.988021
0.4121510038 um,0.988256
0.4142117588 um,0.988487
0.4162828176 um,0.988713
0.4183642317 um,0.988934
0.4204560528 um,0.989152
0.4225583331 um,0.989365
0.4246711247 um,0.989574
0.4267944804 um,0.989779
0.4289284528 um,0.98998
0.431073095 um,0.990176
0.4332284605 um,0.99037
0.4353946028 um,0.990559
0.4375715758 um,0.990744
0.4397594337 um,0.990926
0.4419582309 um,0.991104
0.444168022 um,0.991279
0.4463888621 um,0.991451
0.4486208064 um,0.991619
0.4508639105 um,0.991784
0.45311823 um,0.991946
0.4553838212 um,0.992104
0.4576607403 um,0.992259
0.459949044 um,0.992412
0.4622487892 um,0.992561
0.4645600332 um,0.992708
0.4668828333 um,0.992851
0.4692172475 um,0.992992
0.4715633337 um,0.99313
0.4739211504 um,0.993265
0.4762907561 um,0.993397
0.4786722099 um,0.993527
0.481065571 um,0.993654
0.4834708988 um,0.993779
0.4858882533 um,0.9939
0.4883176946 um,0.994022
0.4907592831 um,0.99414
0.4932130795 um,0.994255
0.4956791449 um,0.994369
0.4981575406 um,0.994479
0.5006483283 um,0.994588
0.5031515699 um,0.994692
0.5056673278 um,0.994797
0.5081956644 um,0.994899
0.5107366428 um,0.995001
0.513290326 um,0.9951
0.5158567776 um,0.995197
0.5184360615 um,0.995292
0.5210282418 um,0.995384
0.523633383 um,0.995475
0.5262515499 um,0.995564
0.5288828077 um,0.995652
0.5315272217 um,0.995737
0.5341848578 um,0.995821
0.5368557821 um,0.995902
0.539540061 um,0.995979
0.5422377613 um,0.996053
0.5449489501 um,0.996135
0.5476736949 um,0.996216
0.5504120634 um,0.996292
0.5531641237 um,0.996365
0.5559299443 um,0.996437
0.558709594 um,0.996507
0.561503142 um,0.996576
0.5643106577 um,0.996643
0.567132211 um,0.996708
0.569967872 um,0.996771
0.5728177114 um,0.996834
0.5756818 um,0.996896
0.578560209 um,0.996959
0.58145301 um,0.997021
0.584360275 um,0.99708
0.5872820764 um,0.997131
0.5902184868 um,0.997177
0.5931695792 um,0.997233
0.5961354271 um,0.997293
0.5991161043 um,0.997353
0.6021116848 um,0.997408
0.6051222432 um,0.997459
0.6081478544 um,0.997508
0.6111885937 um,0.997555
0.6142445367 um,0.997591
0.6173157594 um,0.99762
0.6204023382 um,0.997662
0.6235043498 um,0.997732
0.6266218716 um,0.997786
0.629754981 um,0.997831
0.6329037559 um,0.997875
0.6360682746 um,0.997918
0.639248616 um,0.997958
0.6424448591 um,0.997998
0.6456570834 um,0.998033
0.6488853688 um,0.998063
0.6521297956 um,0.998105
0.6553904446 um,0.998141
0.6586673968 um,0.998181
0.6619607338 um,0.998217
0.6652705375 um,0.998246
0.6685968902 um,0.998285
0.6719398746 um,0.998324
0.675299574 um,0.99836
0.6786760719 um,0.998393
0.6820694522 um,0.998422
0.6854797995 um,0.998447
0.6889071985 um,0.99846
0.6923517345 um,0.998498
0.6958134932 um,0.998512
0.6992925606 um,0.998537
0.7027890234 um,0.998561
0.7063029686 um,0.998607
0.7098344834 um,0.998645
0.7133836558 um,0.998672
0.7169505741 um,0.998588
0.720535327 um,0.998496
0.7241380036 um,0.998417
0.7277586936 um,0.998406
0.7313974871 um,0.998627
0.7350544745 um,0.998765
