0.4 um,0.868703
0.402 um,0.906993
0.40401 um,0.996363
0.40603005 um,0.996435
0.4080602003 um,0.996505
0.4101005013 um,0.996574
0.4121510038 um,0.996642
0.4142117588 um,0.996708
0.4162828176 um,0.996773
0.4183642317 um,0.996836
0.4204560528 um,0.996899
0.4225583331 um,0.99696
0.4246711247 um,0.99702
0.4267944804 um,0.997079
0.4289284528 um,0.997136
0.431073095 um,0.997193
0.4332284605 um,0.997248
0.4353946028 um,0.997302
0.4375715758 um,0.997356
0.4397594337 um,0.997408
0.4419582309 um,0.997458
0.444168022 um,0.997508
0.4463888621 um,0.997558
0.4486208064 um,0.997606
0.4508639105 um,0.997653
0.45311823 um,0.9977
0.4553838212 um,0.997745
0.4576607403 um,0.99779
0.459949044 um,0.997833
0.4622487892 um,0.997876
0.4645600332 um,0.997918
0.4668828333 um,0.997959
0.4692172475 um,0.997999
0.4715633337 um,0.998038
0.4739211504 um,0.998077
0.4762907561 um,0.998115
0.4786722099 um,0.998152
0.481065571 um,0.998189
0.4834708988 um,0.998224
0.4858882533 um,0.998259
0.4883176946 um,0.998294
0.4907592831 um,0.998327
0.4932130795 um,0.99836
0.4956791449 um,0.998393
0.4981575406 um,0.998425
0.5006483283 um,0.998455
0.5031515699 um,0.998483
0.5056673278 um,0.998513
0.5081956644 um,0.998544
0.5107366428 um,0.998574
0.513290326 um,0.998602
0.5158567776 um,0.99863
0.5184360615 um,0.998657
0.5210282418 um,0.998683
0.523633383 um,0.998709
0.5262515499 um,0.998734
0.5288828077 um,0.998759
0.5315272217 um,0.998784
0.5341848578 um,0.998808
0.5368557821 um,0.998831
0.539540061 um,0.998853
0.5422377613 um,0.998874
0.5449489501 um,0.998897
0.5476736949 um,0.99892
0.5504120634 um,0.998942
0.5531641237 um,0.998963
0.5559299443 um,0.998984
0.558709594 um,0.999004
0.561503142 um,0.999023
0.5643106577 um,0.999042
0.567132211 um,0.999061
0.569967872 um,0.999078
0.5728177114 um,0.999096
0.5756818 um,0.999114
0.578560209 um,0.999133
0.58145301 um,0.99915
0.584360275 um,0.999167
0.5872820764 um,0.999177
0.5902184868 um,0.999182
0.5931695792 um,0.999199
0.5961354271 um,0.999222
0.5991161043 um,0.999244
0.6021116848 um,0.999261
0.6051222432 um,0.999275
0.6081478544 um,0.99929
0.6111885937 um,0.999303
0.6142445367 um,0.999315
0.6173157594 um,0.999326
0.6204023382 um,0.999339
0.6235043498 um,0.999355
0.6266218716 um,0.999368
0.629754981 um,0.99938
0.6329037559 um,0.999393
0.6360682746 um,0.999405
0.639248616 um,0.999417
0.6424448591 um,0.999429
0.6456570834 um,0.999436
0.6488853688 um,0.999438
0.6521297956 um,0.999454
0.6553904446 um,0.999465
0.6586673968 um,0.999481
0.6619607338 um,0.999492
0.6652705375 um,0.999502
0.6685968902 um,0.999512
0.6719398746 um,0.999522
0.675299574 um,0.999532
0.6786760719 um,0.999542
0.6820694522 um,0.99955
0.6854797995 um,0.999557
0.6889071985 um,0.99956
0.6923517345 um,0.999562
0.6958134932 um,0.999553
0.6992925606 um,0.999567
0.7027890234 um,0.99958
0.7063029686 um,0.999599
0.7098344834 um,0.999612
0.7133836558 um,0.999618
0.7169505741 um,0.999543
0.720535327 um,0.999463
0.7241380036 um,0.999459
0.7277586936 um,0.999502
0.7313974871 um,0.999595
0.7350544745 um,0.999643
0.7387297469 um,0.999663
0.7424233956 um,0.999678
0.7461355126 um,0.999686
0.7498661902 um,0.999692
0.7536155211 um,0.999698
0.7573835987 um,0.999699
0.7611705167 um,0.999577
0.7649763693 um,0.999667
0.7688012511 um,0.999719
0.7726452574 um,0.999725
0.7765084837 um,0.999729
0.7803910261 um,0.999731
0.7842929812 um,0.999734
0.7882144461 um,0.999731
0.7921555184 um,0.999731
0.796116296 um,0.999733
0.8000968774 um,0.999735
0.8040973618 um,0.999751
0.8081178486 um,0.999761
0.8121584379 um,0.99974
0.8162192301 um,0.999588
0.8203003262 um,0.999637
0.8244018279 um,0.999662
0.828523837 um,0.999672
0.8326664562 um,0.999755
0.8368297885 um,0.999792
0.8410139374 um,0.999797
0.8452190071 um,0.999805
0.8494451021 um,0.999809
0.8536923276 um,0.999814
0.8579607893 um,0.999819
0.8622505932 um,0.999823
0.8665618462 um,0.999827
0.8708946554 um,0.999815
0.8752491287 um,0.999822
0.8796253743 um,0.999771
0.8840235012 um,0.999604
0.8884436187 um,0.999609
0.8928858368 um,0.999593
0.897350266 um,0.998973
0.9018370173 um,0.99698
0.9063462024 um,0.997103
0.9108779334 um,0.997069
0.9154323231 um,0.998308
0.9200094847 um,0.999503
0.9246095321 um,0.999761
0.9292325798 um,0.999557
0.9338787427 um,0.996756
0.9385481364 um,0.997892
0.9432408771 um,0.997817
0.9479570815 um,0.998341
0.9526968669 um,0.998923
0.9574603512 um,0.999381
0.962247653 um,0.999504
0.9670588912 um,0.999582
0.9718941857 um,0.999673
0.9767536566 um,0.999459
0.9816374249 um,0.999292
0.986545612 um,0.999175
0.9914783401 um,0.999024
0.9964357318 um,0.998682
1.00141791 um,0.995551
1.006425 um,0.996101
1.011457125 um,0.995796
1.016514411 um,0.995513
1.021596983 um,0.995155
1.026704968 um,0.995012
1.031838492 um,0.995132
1.036997685 um,0.997074
1.042182673 um,0.998351
1.047393587 um,0.999036
1.052630555 um,0.999592
1.057893707 um,0.999773
1.063183176 um,0.999809
1.068499092 um,0.999779
1.073841587 um,0.999708
1.079210795 um,0.99973
1.084606849 um,0.999712
1.090029883 um,0.999718
1.095480033 um,0.999753
1.100957433 um,0.999746
1.10646222 um,0.99973
1.111994531 um,0.999495
1.117554504 um,0.99739
1.123142276 um,0.995534
1.128757988 um,0.995366
1.134401778 um,0.993382
1.140073787 um,0.997998
1.145774156 um,0.995978
1.151503026 um,0.997004
1.157260541 um,0.997995
1.163046844 um,0.997615
1.168862078 um,0.99817
1.174706389 um,0.998078
1.180579921 um,0.998042
1.18648282 um,0.997474
1.192415234 um,0.997412
1.198377311 um,0.995856
1.204369197 um,0.995236
1.210391043 um,0.994346
1.216442998 um,0.993571
1.222525213 um,0.99505
1.228637839 um,0.996875
1.234781029 um,0.997925
1.240954934 um,0.999254
1.247159708 um,0.999595
1.253395507 um,0.998878
