0.4 um,0.97914
0.402 um,0.983808
0.40401 um,0.993917
0.40603005 um,0.994036
0.4080602003 um,0.994154
0.4101005013 um,0.994269
0.4121510038 um,0.994382
0.4142117588 um,0.994492
0.4162828176 um,0.994601
0.4183642317 um,0.994707
0.4204560528 um,0.994811
0.4225583331 um,0.994914
0.4246711247 um,0.995014
0.4267944804 um,0.995112
0.4289284528 um,0.995208
0.431073095 um,0.995303
0.4332284605 um,0.995395
0.4353946028 um,0.995486
0.4375715758 um,0.995575
0.4397594337 um,0.995662
0.4419582309 um,0.995747
0.444168022 um,0.995831
0.4463888621 um,0.995913
0.4486208064 um,0.995994
0.4508639105 um,0.996073
0.45311823 um,0.99615
0.4553838212 um,0.996226
0.4576607403 um,0.996301
0.459949044 um,0.996374
0.4622487892 um,0.996445
0.4645600332 um,0.996515
0.4668828333 um,0.996584
0.4692172475 um,0.996651
0.4715633337 um,0.996717
0.4739211504 um,0.996782
0.4762907561 um,0.996845
0.4786722099 um,0.996908
0.481065571 um,0.996968
0.4834708988 um,0.997028
0.4858882533 um,0.997086
0.4883176946 um,0.997144
0.4907592831 um,0.997201
0.4932130795 um,0.997256
0.4956791449 um,0.99731
0.4981575406 um,0.997363
0.5006483283 um,0.997415
0.5031515699 um,0.997462
0.5056673278 um,0.997512
0.5081956644 um,0.997562
0.5107366428 um,0.997612
0.513290326 um,0.99766
0.5158567776 um,0.997706
0.5184360615 um,0.997751
0.5210282418 um,0.997796
0.523633383 um,0.997839
0.5262515499 um,0.997882
0.5288828077 um,0.997923
0.5315272217 um,0.997964
0.5341848578 um,0.998004
0.5368557821 um,0.998043
0.539540061 um,0.99808
0.5422377613 um,0.998114
0.5449489501 um,0.998153
0.5476736949 um,0.998193
0.5504120634 um,0.998229
0.5531641237 um,0.998264
0.5559299443 um,0.998299
0.558709594 um,0.998332
0.561503142 um,0.998365
0.5643106577 um,0.998397
0.567132211 um,0.998428
0.569967872 um,0.998456
0.5728177114 um,0.998486
0.5756818 um,0.998517
0.578560209 um,0.998548
0.58145301 um,0.998577
0.584360275 um,0.998605
0.5872820764 um,0.998624
0.5902184868 um,0.998631
0.5931695792 um,0.998659
0.5961354271 um,0.998699
0.5991161043 um,0.998734
0.6021116848 um,0.998762
0.6051222432 um,0.998787
0.6081478544 um,0.99881
0.6111885937 um,0.998833
0.6142445367 um,0.99885
0.6173157594 um,0.998864
0.6204023382 um,0.998884
0.6235043498 um,0.998917
0.6266218716 um,0.998942
0.629754981 um,0.998962
0.6329037559 um,0.998984
0.6360682746 um,0.999005
0.639248616 um,0.999025
0.6424448591 um,0.999043
0.6456570834 um,0.999057
0.6488853688 um,0.999059
0.6521297956 um,0.999086
0.6553904446 um,0.999104
0.6586673968 um,0.99913
0.6619607338 um,0.999149
0.6652705375 um,0.999163
0.6685968902 um,0.999181
0.6719398746 um,0.9992
0.675299574 um,0.999217
0.6786760719 um,0.999233
0.6820694522 um,0.999246
0.6854797995 um,0.99926
0.6889071985 um,0.999271
0.6923517345 um,0.99927
0.6958134932 um,0.999252
0.6992925606 um,0.999272
0.7027890234 um,0.999294
0.7063029686 um,0.999327
0.7098344834 um,0.999349
0.7133836558 um,0.999361
0.7169505741 um,0.999241
0.720535327 um,0.999081
0.7241380036 um,0.999058
0.7277586936 um,0.999114
0.7313974871 um,0.999299
0.7350544745 um,0.999392
0.7387297469 um,0.999435
