0.4 um,0.894588
0.402 um,0.925912
0.40401 um,0.998032
0.40603005 um,0.998071
0.4080602003 um,0.998109
0.4101005013 um,0.998146
0.4121510038 um,0.998182
0.4142117588 um,0.998218
0.4162828176 um,0.998253
0.4183642317 um,0.998288
0.4204560528 um,0.998322
0.4225583331 um,0.998355
0.4246711247 um,0.998387
0.4267944804 um,0.998419
0.4289284528 um,0.99845
0.431073095 um,0.998481
0.4332284605 um,0.998511
0.4353946028 um,0.99854
0.4375715758 um,0.998569
0.4397594337 um,0.998597
0.4419582309 um,0.998624
0.444168022 um,0.998651
0.4463888621 um,0.998678
0.4486208064 um,0.998705
0.4508639105 um,0.99873
0.45311823 um,0.998755
0.4553838212 um,0.99878
0.4576607403 um,0.998804
0.459949044 um,0.998827
0.4622487892 um,0.998851
0.4645600332 um,0.998873
0.4668828333 um,0.998895
0.4692172475 um,0.998917
0.4715633337 um,0.998938
0.4739211504 um,0.998959
0.4762907561 um,0.99898
0.4786722099 um,0.999
0.481065571 um,0.99902
0.4834708988 um,0.999039
0.4858882533 um,0.999058
0.4883176946 um,0.999077
0.4907592831 um,0.999095
0.4932130795 um,0.999113
0.4956791449 um,0.99913
0.4981575406 um,0.999147
0.5006483283 um,0.999164
0.5031515699 um,0.999178
0.5056673278 um,0.999194
0.5081956644 um,0.999211
0.5107366428 um,0.999228
0.513290326 um,0.999243
0.5158567776 um,0.999258
0.5184360615 um,0.999273
0.5210282418 um,0.999287
0.523633383 um,0.999301
0.5262515499 um,0.999315
0.5288828077 um,0.999329
0.5315272217 um,0.999342
0.5341848578 um,0.999355
0.5368557821 um,0.999367
0.539540061 um,0.999379
0.5422377613 um,0.99939
0.5449489501 um,0.999403
0.5476736949 um,0.999415
0.5504120634 um,0.999427
0.5531641237 um,0.999439
0.5559299443 um,0.99945
0.558709594 um,0.999461
0.561503142 um,0.999471
0.5643106577 um,0.999482
0.567132211 um,0.999491
0.569967872 um,0.9995
0.5728177114 um,0.99951
0.5756818 um,0.99952
0.578560209 um,0.99953
0.58145301 um,0.99954
0.584360275 um,0.999549
0.5872820764 um,0.99955
0.5902184868 um,0.999547
0.5931695792 um,0.999557
0.5961354271 um,0.999573
0.5991161043 um,0.999589
0.6021116848 um,0.999599
0.6051222432 um,0.999608
0.6081478544 um,0.999615
0.6111885937 um,0.999623
0.6142445367 um,0.99963
0.6173157594 um,0.999636
0.6204023382 um,0.999643
0.6235043498 um,0.999651
0.6266218716 um,0.999657
0.629754981 um,0.999663
0.6329037559 um,0.99967
0.6360682746 um,0.999677
0.639248616 um,0.999684
0.6424448591 um,0.99969
0.6456570834 um,0.999691
0.6488853688 um,0.999688
0.6521297956 um,0.999699
0.6553904446 um,0.999706
0.6586673968 um,0.999717
0.6619607338 um,0.999725
0.6652705375 um,0.99973
0.6685968902 um,0.999736
0.6719398746 um,0.999741
0.675299574 um,0.999747
0.6786760719 um,0.999752
0.6820694522 um,0.999756
0.6854797995 um,0.999761
0.6889071985 um,0.999765
0.6923517345 um,0.999753
0.6958134932 um,0.999741
0.6992925606 um,0.999752
0.7027890234 um,0.999762
0.7063029686 um,0.999777
0.7098344834 um,0.999786
0.7133836558 um,0.99979
0.7169505741 um,0.99969
0.720535327 um,0.999628
0.7241380036 um,0.999624
0.7277586936 um,0.999668
0.7313974871 um,0.999749
0.7350544745 um,0.999796
0.7387297469 um,0.999812
0.7424233956 um,0.999824
0.7461355126 um,0.999829
0.7498661902 um,0.999833
0.7536155211 um,0.999836
0.7573835987 um,0.999839
0.7611705167 um,0.999835
0.7649763693 um,0.999842
0.7688012511 um,0.999848
0.7726452574 um,0.999851
0.7765084837 um,0.999854
0.7803910261 um,0.999856
0.7842929812 um,0.999857
0.7882144461 um,0.999848
0.7921555184 um,0.999849
0.796116296 um,0.999849
0.8000968774 um,0.999848
0.8040973618 um,0.99986
0.8081178486 um,0.999866
0.8121584379 um,0.999828
0.8162192301 um,0.999655
0.8203003262 um,0.999727
0.8244018279 um,0.999744
0.828523837 um,0.999748
0.8326664562 um,0.999831
0.8368297885 um,0.999877
0.8410139374 um,0.999885
0.8452190071 um,0.999892
0.8494451021 um,0.999894
0.8536923276 um,0.999898
0.8579607893 um,0.999901
0.8622505932 um,0.999904
0.8665618462 um,0.999906
0.8708946554 um,0.999904
0.8752491287 um,0.999906
0.8796253743 um,0.999892
0.8840235012 um,0.999851
0.8884436187 um,0.999847
0.8928858368 um,0.999808
0.897350266 um,0.999352
0.9018370173 um,0.998547
0.9063462024 um,0.99875
0.9108779334 um,0.998694
0.9154323231 um,0.999161
0.9200094847 um,0.999671
0.9246095321 um,0.999814
0.9292325798 um,0.99945
0.9338787427 um,0.996349
0.9385481364 um,0.997877
0.9432408771 um,0.99769
0.9479570815 um,0.998186
0.9526968669 um,0.998721
0.9574603512 um,0.999272
0.962247653 um,0.999483
0.9670588912 um,0.999628
0.9718941857 um,0.999746
0.9767536566 um,0.99963
0.9816374249 um,0.999617
0.986545612 um,0.999594
0.9914783401 um,0.999531
0.9964357318 um,0.999391
1.00141791 um,0.998092
1.006425 um,0.998497
1.011457125 um,0.998348
1.016514411 um,0.998057
1.021596983 um,0.997744
1.026704968 um,0.997747
1.031838492 um,0.997749
1.036997685 um,0.998646
1.042182673 um,0.999223
1.047393587 um,0.999524
1.052630555 um,0.999796
1.057893707 um,0.999885
1.063183176 um,0.999903
1.068499092 um,0.999888
1.073841587 um,0.999851
1.079210795 um,0.999857
1.084606849 um,0.999834
1.090029883 um,0.99984
1.095480033 um,0.999847
1.100957433 um,0.9998
1.10646222 um,0.999762
1.111994531 um,0.999445
1.117554504 um,0.996795
1.123142276 um,0.995607
1.128757988 um,0.995874
1.134401778 um,0.993332
1.140073787 um,0.998289
1.145774156 um,0.995998
1.151503026 um,0.997568
1.157260541 um,0.998867
1.163046844 um,0.999076
1.168862078 um,0.999287
1.174706389 um,0.999119
1.180579921 um,0.999026
1.18648282 um,0.998796
1.192415234 um,0.998741
1.198377311 um,0.997986
1.204369197 um,0.997739
1.210391043 um,0.997322
1.216442998 um,0.997019
1.222525213 um,0.997674
1.228637839 um,0.998536
1.234781029 um,0.998999
1.240954934 um,0.99962
1.247159708 um,0.999791
1.253395507 um,0.999435
1.259662485 um,0.998903
1.265960797 um,0.997894
1.272290601 um,0.991764
1.278652054 um,0.987788
1.285045314 um,0.986827
1.291470541 um,0.98826
1.297927893 um,0.987432
1.304417533 um,0.972866
1.310939621 um,0.972529
1.317494319 um,0.98068
1.32408179 um,0.980167
1.330702199 um,0.981181
1.33735571 um,0.982576
1.344042489 um,0.988626
1.350762701 um,0.98707
1.357516515 um,0.98065
1.364304097 um,0.979216
1.371125618 um,0.98499
1.377981246 um,0.983553
1.384871152 um,0.980705
1.391795508 um,0.986311
1.398754485 um,0.983149
1.405748258 um,0.984583
1.412776999 um,0.990438
1.419840884 um,0.992631
1.426940089 um,0.995091
1.434074789 um,0.993478
1.441245163 um,0.993068
1.448451389 um,0.993653
1.455693646 um,0.995962
1.462972114 um,0.993844
1.470286975 um,0.987809
1.477638409 um,0.98708
1.485026601 um,0.979871
1.492451734 um,0.974922
1.499913993 um,0.977855
1.507413563 um,0.976289
1.514950631 um,0.969777
1.522525384 um,0.98087
1.530138011 um,0.983881
1.537788701 um,0.98403
1.545477645 um,0.982636
1.553205033 um,0.976396
1.560971058 um,0.952588
1.568775913 um,0.934106
1.576619793 um,0.92869
1.584502892 um,0.942578
1.592425406 um,0.938365
1.600387533 um,0.942252
1.608389471 um,0.950093
1.616431418 um,0.957612
1.624513575 um,0.970123
1.632636143 um,0.978725
1.640799324 um,0.987189
1.649003321 um,0.989172
1.657248337 um,0.990633
1.665534579 um,0.987193
1.673862252 um,0.994156
1.682231563 um,0.99554
1.690642721 um,0.997077
1.699095934 um,0.9976
1.707591414 um,0.996815
1.716129371 um,0.998385
1.724710018 um,0.997267
1.733333568 um,0.998211
1.742000236 um,0.998549
1.750710237 um,0.999197
1.759463788 um,0.999312
1.768261107 um,0.998903
1.777102413 um,0.998285
1.785987925 um,0.99848
1.794917864 um,0.997931
1.803892454 um,0.995627
1.812911916 um,0.991256
1.821976476 um,0.990489
1.831086358 um,0.987333
1.84024179 um,0.985036
1.849442999 um,0.986524
1.858690214 um,0.984972
1.867983665 um,0.976895
1.877323583 um,0.975844
1.886710201 um,0.966665
1.896143752 um,0.928655
1.905624471 um,0.904346
1.915152593 um,0.897229
1.924728356 um,0.894985
1.934351998 um,0.893782
1.944023758 um,0.902165
1.953743877 um,0.898594
1.963512596 um,0.900631
1.973330159 um,0.908291
1.98319681 um,0.916753
1.993112794 um,0.924896
2.003078358 um,0.924481
2.01309375 um,0.939915
2.023159218 um,0.959213
2.033275015 um,0.963392
2.04344139 um,0.969058
2.053658597 um,0.971206
2.06392689 um,0.976966
2.074246524 um,0.987873
2.084617757 um,0.995029
2.095040845 um,0.996947
2.10551605 um,0.997522
2.11604363 um,0.997487
2.126623848 um,0.997715
2.137256967 um,0.998377
2.147943252 um,0.998372
2.158682968 um,0.997179
2.169476383 um,0.995926
2.180323765 um,0.995238
2.191225384 um,0.989628
2.202181511 um,0.978792
2.213192418 um,0.980236
2.224258381 um,0.980304
2.235379672 um,0.978842
2.246556571 um,0.970028
2.257789354 um,0.965607
2.2690783 um,0.967884
2.280423692 um,0.972928
2.29182581 um,0.972652
2.303284939 um,0.976114
2.314801364 um,0.958782
2.326375371 um,0.955268
2.338007248 um,0.961264
2.349697284 um,0.964158
2.36144577 um,0.967304
2.373252999 um,0.962588
2.385119264 um,0.97365
2.397044861 um,0.979819
2.409030085 um,0.983258
2.421075235 um,0.985263
2.433180612 um,0.988542
2.445346515 um,0.988784
2.457573247 um,0.842492
2.469861113 um,0.830077
2.482210419 um,0.897586
2.494621471 um,0.966348
2.507094578 um,0.96067
2.519630051 um,0.947007
2.532228202 um,0.937056
2.544889343 um,0.919154
2.557613789 um,0.892287
2.570401858 um,0.877028
2.583253867 um,0.860884
2.596170137 um,0.839434
2.609150988 um,0.837206
2.622196742 um,0.836666
2.635307726 um,0.828708
2.648484265 um,0.916417
2.661726686 um,0.816498
2.67503532 um,0.862503
2.688410496 um,0.873868
2.701852549 um,0.885986
2.715361811 um,0.892581
2.72893862 um,0.91415
2.742583314 um,0.722328
2.75629623 um,0.687703
2.770077711 um,0.789673
2.7839281 um,0.903349
2.79784774 um,0.96944
2.811836979 um,0.97085
2.825896164 um,0.974414
2.840025645 um,0.974302
2.854225773 um,0.974876
2.868496902 um,0.97215
2.882839386 um,0.961335
2.897253583 um,0.9281
2.911739851 um,0.954361
2.92629855 um,0.942767
2.940930043 um,0.962743
2.955634693 um,0.979525
2.970412867 um,0.981488
2.985264931 um,0.979502
3.000191256 um,0.918706
3.015192212 um,0.978314
3.030268173 um,0.975911
3.045419514 um,0.981441
3.060646612 um,0.984791
3.075949845 um,0.987051
3.091329594 um,0.982863
3.106786242 um,0.96917
3.122320173 um,0.984897
3.137931774 um,0.987597
3.153621433 um,0.984345
3.16938954 um,0.983784
3.185236488 um,0.98409
3.20116267 um,0.975054
3.217168483 um,0.973331
3.233254326 um,0.980671
3.249420598 um,0.981521
3.265667701 um,0.987345
3.281996039 um,0.99278
3.298406019 um,0.971902
3.314898049 um,0.872393
3.33147254 um,0.956983
3.348129902 um,0.982279
3.364870552 um,0.979621
3.381694905 um,0.982243
3.398603379 um,0.980417
3.415596396 um,0.981609
3.432674378 um,0.979883
3.44983775 um,0.979403
3.467086939 um,0.981774
3.484422373 um,0.981091
3.501844485 um,0.985502
3.519353708 um,0.980594
3.536950476 um,0.965285
3.554635228 um,0.967736
3.572408405 um,0.953104
3.590270447 um,0.938082
3.608221799 um,0.921436
3.626262908 um,0.893769
3.644394222 um,0.839825
3.662616193 um,0.767593
3.680929274 um,0.827503
3.699333921 um,0.8027
3.71783059 um,0.822484
3.736419743 um,0.882629
3.755101842 um,0.910557
3.773877351 um,0.926241
3.792746738 um,0.931004
3.811710472 um,0.952239
3.830769024 um,0.966856
3.849922869 um,0.957829
3.869172484 um,0.940491
3.888518346 um,0.952877
3.907960938 um,0.942695
3.927500742 um,0.947927
3.947138246 um,0.854719
3.966873937 um,0.244177
3.986708307 um,0.102987
4.006641849 um,0.0620743
4.026675058 um,0.0766209
4.046808433 um,0.147155
4.067042475 um,0.303248
4.087377688 um,0.577338
4.107814576 um,0.830744
4.128353649 um,0.948406
4.148995417 um,0.956127
4.169740394 um,0.956721
4.190589096 um,0.962705
4.211542042 um,0.946075
4.232599752 um,0.886944
4.253762751 um,0.818422
4.275031564 um,0.721235
4.296406722 um,0.641321
4.317888756 um,0.506481
4.3394782 um,0.480714
4.361175591 um,0.535319
4.382981469 um,0.513456
4.404896376 um,0.514668
4.426920858 um,0.604455
4.449055462 um,0.727507
4.471300739 um,0.821164
4.493657243 um,0.899378
4.516125529 um,0.907945
4.538706157 um,0.827042
4.561399688 um,0.73129
4.584206686 um,0.732524
4.60712772 um,0.632643
4.630163358 um,0.700523
4.653314175 um,0.76446
4.676580746 um,0.754729
4.69996365 um,0.711728
4.723463468 um,0.679187
4.747080785 um,0.729454
4.770816189 um,0.78469
4.79467027 um,0.818454
4.818643622 um,0.87256
4.84273684 um,0.897035
4.866950524 um,0.930015
4.891285276 um,0.949665
4.915741703 um,0.962575
4.940320411 um,0.97439
4.965022013 um,0.98102
4.989847123 um,0.985794
5.014796359 um,0.990753
5.039870341 um,0.993811
5.065069693 um,0.995364
5.090395041 um,0.997058
5.115847016 um,0.998269
5.141426251 um,0.99407
5.167133383 um,0.998461
5.192969049 um,0.99784
5.218933895 um,0.996373
5.245028564 um,0.935376
5.271253707 um,0.796337
5.297609976 um,0.766654
5.324098025 um,0.652937
5.350718516 um,0.748884
5.377472108 um,0.733529
5.404359469 um,0.809092
5.431381266 um,0.891521
5.458538172 um,0.961305
5.485830863 um,0.989297
5.513260018 um,0.987918
5.540826318 um,0.987005
5.568530449 um,0.980495
5.596373101 um,0.979575
5.624354967 um,0.985986
5.652476742 um,0.975297
5.680739126 um,0.974745
5.709142821 um,0.972568
5.737688535 um,0.964644
5.766376978 um,0.956305
5.795208863 um,0.945303
5.824184907 um,0.926096
5.853305832 um,0.924793
5.882572361 um,0.899713
5.911985223 um,0.872401
5.941545149 um,0.860196
5.971252874 um,0.883622
6.001109139 um,0.925506
6.031114685 um,0.906045
6.061270258 um,0.923592
6.091576609 um,0.946097
6.122034492 um,0.947877
6.152644665 um,0.932868
6.183407888 um,0.955345
6.214324928 um,0.962012
6.245396552 um,0.974257
6.276623535 um,0.971352
6.308006653 um,0.983602
6.339546686 um,0.970791
6.371244419 um,0.981076
6.403100641 um,0.958031
6.435116145 um,0.979811
6.467291725 um,0.971678
6.499628184 um,0.967383
6.532126325 um,0.97588
6.564786956 um,0.960147
6.597610891 um,0.969148
6.630598946 um,0.953702
6.66375194 um,0.968848
6.6970707 um,0.977056
6.730556054 um,0.969517
6.764208834 um,0.970452
6.798029878 um,0.955616
6.832020027 um,0.943167
6.866180128 um,0.924472
6.900511028 um,0.919212
6.935013583 um,0.889193
6.969688651 um,0.865984
7.004537095 um,0.848215
7.03955978 um,0.817806
7.074757579 um,0.799744
7.110131367 um,0.695928
7.145682024 um,0.416324
7.181410434 um,0.076128
7.217317486 um,0.00191228
7.253404073 um,4.65e-08
7.289671094 um,2.86973e-15
7.326119449 um,2.45848e-06
7.362750046 um,2.54605e-21
7.399563797 um,5.29952e-17
7.436561616 um,2.33606e-15
7.473744424 um,2.02689e-07
7.511113146 um,3.23527e-05
7.548668712 um,0.00467122
7.586412055 um,0.0179541
7.624344115 um,0.134314
7.662465836 um,0.418925
7.700778165 um,0.749595
7.739282056 um,0.908313
7.777978466 um,0.939333
7.816868359 um,0.943883
7.8559527 um,0.939684
7.895232464 um,0.928674
7.934708626 um,0.916273
7.974382169 um,0.882514
8.01425408 um,0.823649
8.054325351 um,0.775189
8.094596977 um,0.672722
8.135069962 um,0.581941
8.175745312 um,0.445023
8.216624039 um,0.355876
8.257707159 um,0.262315
8.298995695 um,0.188393
8.340490673 um,0.0955031
8.382193126 um,0.0605973
8.424104092 um,0.0365824
8.466224613 um,0.0171218
8.508555736 um,0.00964317
8.551098514 um,0.00298581
8.593854007 um,0.00426099
8.636823277 um,0.00856348
8.680007393 um,0.0146225
8.72340743 um,0.0147787
8.767024467 um,0.00352261
8.81085959 um,0.0061402
8.854913888 um,0.0129956
8.899188457 um,0.00808043
8.943684399 um,0.0127254
8.988402821 um,0.0202098
9.033344836 um,0.0367168
9.07851156 um,0.0676236
9.123904118 um,0.126372
9.169523638 um,0.199439
9.215371256 um,0.272388
9.261448113 um,0.367434
9.307755353 um,0.443025
9.35429413 um,0.583498
9.401065601 um,0.667024
9.448070929 um,0.755054
9.495311283 um,0.804257
9.54278784 um,0.854284
9.590501779 um,0.89388
9.638454288 um,0.944827
9.686646559 um,0.945916
9.735079792 um,0.964166
9.783755191 um,0.978128
9.832673967 um,0.981035
9.881837337 um,0.969069
9.931246523 um,0.982052
9.980902756 um,0.996645
10.03080727 um,0.999092
10.08096131 um,0.954112
10.13136611 um,0.995462
10.18202294 um,0.999887
10.23293306 um,0.999498
10.28409772 um,0.987152
10.33551821 um,0.823882
10.3871958 um,0.891838
10.43913178 um,0.968685
10.49132744 um,0.980393
10.54378408 um,0.97199
10.596503 um,0.988337
10.64948551 um,0.97537
10.70273294 um,0.918661
10.75624661 um,0.881109
10.81002784 um,0.955749
10.86407798 um,0.979489
10.91839837 um,0.991173
10.97299036 um,0.989756
11.02785531 um,0.985215
11.08299459 um,0.996038
11.13840956 um,0.99947
11.19410161 um,0.969493
11.25007212 um,0.966666
11.30632248 um,0.995577
11.36285409 um,0.998841
11.41966836 um,0.997635
11.4767667 um,0.984879
11.53415054 um,0.974562
11.59182129 um,0.992677
11.64978039 um,0.989675
11.7080293 um,0.966467
11.76656944 um,0.98389
11.82540229 um,0.984884
11.8845293 um,0.996689
11.94395195 um,0.993609
12.00367171 um,0.980204
12.06369007 um,0.976771
12.12400852 um,0.991034
12.18462856 um,0.996503
12.2455517 um,0.982039
12.30677946 um,0.985605
12.36831336 um,0.975769
12.43015492 um,0.993829
12.4923057 um,0.99457
12.55476723 um,0.98411
12.61754106 um,0.992211
12.68062877 um,0.978094
12.74403191 um,0.991667
12.80775207 um,0.987509
12.87179083 um,0.991144
12.93614979 um,0.991507
13.00083054 um,0.988829
13.06583469 um,0.98927
13.13116386 um,0.990309
13.19681968 um,0.995089
13.26280378 um,0.993432
13.3291178 um,0.990867
13.39576339 um,0.984917
13.46274221 um,0.993148
13.53005592 um,0.994613
13.5977062 um,0.994237
13.66569473 um,0.996703
13.7340232 um,0.991295
13.80269332 um,0.99101
13.87170678 um,0.979165
13.94106532 um,0.995978
14.01077064 um,0.99501
14.0808245 um,0.991737
14.15122862 um,0.993908
14.22198476 um,0.992473
14.29309469 um,0.992887
14.36456016 um,0.989555
14.43638296 um,0.984193
14.50856487 um,0.984371
14.5811077 um,0.981022
14.65401324 um,0.979025
14.7272833 um,0.980114
14.80091972 um,0.97565
14.87492432 um,0.975466
14.94929894 um,0.794452
15.02404544 um,0.974143
15.09916566 um,0.96583
15.17466149 um,0.974189
15.2505348 um,0.970598
15.32678747 um,0.964627
15.40342141 um,0.954104
15.48043852 um,0.951757
15.55784071 um,0.952655
15.63562991 um,0.933986
15.71380806 um,0.913836
15.7923771 um,0.897048
15.87133899 um,0.873241
15.95069568 um,0.85737
16.03044916 um,0.825777
16.11060141 um,0.805804
16.19115441 um,0.766289
16.27211019 um,0.730914
16.35347074 um,0.704536
16.43523809 um,0.631939
16.51741428 um,0.593079
16.60000135 um,0.534611
16.68300136 um,0.503904
16.76641637 um,0.453537
16.85024845 um,0.37745
16.93449969 um,0.359981
17.01917219 um,0.329791
17.10426805 um,0.269603
17.18978939 um,0.233769
17.27573834 um,0.210935
17.36211703 um,0.13647
17.44892761 um,0.159211
17.53617225 um,0.120787
17.62385311 um,0.104808
17.71197238 um,0.108966
17.80053224 um,0.0516823
17.8895349 um,0.0440758
17.97898258 um,0.0490024
18.06887749 um,0.0198295
18.15922188 um,0.0227542
18.25001799 um,0.0277214
18.34126808 um,0.0176509
18.43297442 um,0.0218153
18.52513929 um,0.00964381
18.61776499 um,0.00333684
18.71085381 um,0.00264316
18.80440808 um,0.00288699
18.89843012 um,0.00104246
18.99292227 um,0.00136142
19.08788688 um,0.0030385
19.18332632 um,0.0097895
19.27924295 um,0.0137602
19.37563916 um,0.0116052
19.47251736 um,0.00607386
19.56987994 um,0.00410813
19.66772934 um,0.00312862
19.76606799 um,0.00295466
19.86489833 um,0.00301622
19.96422282 um,0.00528786
