0.4 um,0.772731
0.402 um,0.836932
0.40401 um,0.995952
0.40603005 um,0.996032
0.4080602003 um,0.99611
0.4101005013 um,0.996187
0.4121510038 um,0.996262
0.4142117588 um,0.996335
0.4162828176 um,0.996408
0.4183642317 um,0.996478
0.4204560528 um,0.996548
0.4225583331 um,0.996616
0.4246711247 um,0.996683
0.4267944804 um,0.996748
0.4289284528 um,0.996812
0.431073095 um,0.996875
0.4332284605 um,0.996937
0.4353946028 um,0.996997
0.4375715758 um,0.997056
0.4397594337 um,0.997114
0.4419582309 um,0.997171
0.444168022 um,0.997227
0.4463888621 um,0.997282
0.4486208064 um,0.997335
0.4508639105 um,0.997388
0.45311823 um,0.997439
0.4553838212 um,0.99749
0.4576607403 um,0.997539
0.459949044 um,0.997588
0.4622487892 um,0.997635
0.4645600332 um,0.997682
0.4668828333 um,0.997728
0.4692172475 um,0.997772
0.4715633337 um,0.997816
0.4739211504 um,0.997859
0.4762907561 um,0.997902
0.4786722099 um,0.997943
0.481065571 um,0.997984
0.4834708988 um,0.998023
0.4858882533 um,0.998062
0.4883176946 um,0.998101
0.4907592831 um,0.998138
0.4932130795 um,0.998175
0.4956791449 um,0.998211
0.4981575406 um,0.998246
0.5006483283 um,0.998281
0.5031515699 um,0.998314
0.5056673278 um,0.998347
0.5081956644 um,0.99838
0.5107366428 um,0.998412
0.513290326 um,0.998444
0.5158567776 um,0.998474
0.5184360615 um,0.998504
0.5210282418 um,0.998534
0.523633383 um,0.998563
0.5262515499 um,0.998591
0.5288828077 um,0.998619
0.5315272217 um,0.998646
0.5341848578 um,0.998673
0.5368557821 um,0.998699
0.539540061 um,0.998724
0.5422377613 um,0.998749
0.5449489501 um,0.998774
0.5476736949 um,0.998799
0.5504120634 um,0.998822
0.5531641237 um,0.998846
0.5559299443 um,0.998868
0.558709594 um,0.998891
0.561503142 um,0.998913
0.5643106577 um,0.998934
0.567132211 um,0.998955
0.569967872 um,0.998975
0.5728177114 um,0.998995
0.5756818 um,0.999015
0.578560209 um,0.999035
0.58145301 um,0.999054
0.584360275 um,0.999073
0.5872820764 um,0.999089
0.5902184868 um,0.999105
0.5931695792 um,0.999123
0.5961354271 um,0.999141
0.5991161043 um,0.99916
0.6021116848 um,0.999177
0.6051222432 um,0.999193
0.6081478544 um,0.999209
0.6111885937 um,0.999225
0.6142445367 um,0.999239
0.6173157594 um,0.999252
0.6204023382 um,0.999266
0.6235043498 um,0.999283
0.6266218716 um,0.999298
0.629754981 um,0.999312
0.6329037559 um,0.999325
0.6360682746 um,0.999339
0.639248616 um,0.999352
0.6424448591 um,0.999365
0.6456570834 um,0.999376
0.6488853688 um,0.999387
0.6521297956 um,0.9994
0.6553904446 um,0.999411
0.6586673968 um,0.999424
0.6619607338 um,0.999435
0.6652705375 um,0.999446
0.6685968902 um,0.999457
0.6719398746 um,0.999469
0.675299574 um,0.999479
0.6786760719 um,0.99949
0.6820694522 um,0.9995
0.6854797995 um,0.999507
0.6889071985 um,0.999509
0.6923517345 um,0.999523
0.6958134932 um,0.999532
0.6992925606 um,0.999541
0.7027890234 um,0.999549
0.7063029686 um,0.999561
0.7098344834 um,0.999571
0.7133836558 um,0.99958
0.7169505741 um,0.999562
0.720535327 um,0.999559
0.7241380036 um,0.999554
0.7277586936 um,0.999559
0.7313974871 um,0.999593
0.7350544745 um,0.999619
0.7387297469 um,0.999632
0.7424233956 um,0.999643
0.7461355126 um,0.99965
0.7498661902 um,0.999657
0.7536155211 um,0.999664
0.7573835987 um,0.999659
0.7611705167 um,0.999505
0.7649763693 um,0.999601
0.7688012511 um,0.999685
0.7726452574 um,0.999694
0.7765084837 um,0.9997
0.7803910261 um,0.999703
0.7842929812 um,0.999708
0.7882144461 um,0.999712
0.7921555184 um,0.999717
0.796116296 um,0.99972
0.8000968774 um,0.999724
0.8040973618 um,0.999733
0.8081178486 um,0.999741
0.8121584379 um,0.999736
0.8162192301 um,0.999709
0.8203003262 um,0.999733
0.8244018279 um,0.999738
0.828523837 um,0.999742
0.8326664562 um,0.999759
0.8368297885 um,0.999774
0.8410139374 um,0.999781
0.8452190071 um,0.999787
0.8494451021 um,0.999791
0.8536923276 um,0.999795
0.8579607893 um,0.999799
0.8622505932 um,0.999803
0.8665618462 um,0.999807
0.8708946554 um,0.999801
0.8752491287 um,0.999807
0.8796253743 um,0.999771
0.8840235012 um,0.999687
0.8884436187 um,0.999686
0.8928858368 um,0.999682
0.897350266 um,0.999501
0.9018370173 um,0.998719
0.9063462024 um,0.999056
0.9108779334 um,0.998964
0.9154323231 um,0.999231
0.9200094847 um,0.99964
0.9246095321 um,0.999792
0.9292325798 um,0.999714
0.9338787427 um,0.999075
0.9385481364 um,0.999472
0.9432408771 um,0.999403
0.9479570815 um,0.999489
0.9526968669 um,0.999584
0.9574603512 um,0.999707
0.962247653 um,0.999757
0.9670588912 um,0.999727
0.9718941857 um,0.999724
0.9767536566 um,0.999204
0.9816374249 um,0.998612
0.986545612 um,0.998285
0.9914783401 um,0.998107
0.9964357318 um,0.997812
1.00141791 um,0.996995
1.006425 um,0.997691
1.011457125 um,0.997167
1.016514411 um,0.99475
1.021596983 um,0.991216
1.026704968 um,0.991314
1.031838492 um,0.990227
1.036997685 um,0.993934
1.042182673 um,0.996495
1.047393587 um,0.997759
1.052630555 um,0.999084
1.057893707 um,0.999551
1.063183176 um,0.999643
1.068499092 um,0.999568
1.073841587 um,0.999395
1.079210795 um,0.99946
1.084606849 um,0.999458
1.090029883 um,0.999486
1.095480033 um,0.999637
1.100957433 um,0.999752
1.10646222 um,0.999794
1.111994531 um,0.999661
1.117554504 um,0.998906
1.123142276 um,0.998252
1.128757988 um,0.998353
1.134401778 um,0.997465
1.140073787 um,0.999197
1.145774156 um,0.998492
1.151503026 um,0.998069
1.157260541 um,0.998321
1.163046844 um,0.99771
1.168862078 um,0.99783
1.174706389 um,0.997039
1.180579921 um,0.996762
1.18648282 um,0.995849
1.192415234 um,0.994473
