0.4 um,0.896788
0.402 um,0.926757
0.40401 um,0.995524
0.40603005 um,0.995612
0.4080602003 um,0.995699
0.4101005013 um,0.995784
0.4121510038 um,0.995867
0.4142117588 um,0.995948
0.4162828176 um,0.996028
0.4183642317 um,0.996106
0.4204560528 um,0.996183
0.4225583331 um,0.996258
0.4246711247 um,0.996332
0.4267944804 um,0.996404
0.4289284528 um,0.996475
0.431073095 um,0.996545
0.4332284605 um,0.996613
0.4353946028 um,0.99668
0.4375715758 um,0.996745
0.4397594337 um,0.996809
0.4419582309 um,0.996871
0.444168022 um,0.996932
0.4463888621 um,0.996993
0.4486208064 um,0.997053
0.4508639105 um,0.997112
0.45311823 um,0.997168
0.4553838212 um,0.997224
0.4576607403 um,0.997279
0.459949044 um,0.997333
0.4622487892 um,0.997385
0.4645600332 um,0.997437
0.4668828333 um,0.997487
0.4692172475 um,0.997536
0.4715633337 um,0.997585
0.4739211504 um,0.997633
0.4762907561 um,0.99768
0.4786722099 um,0.997725
0.481065571 um,0.99777
0.4834708988 um,0.997814
0.4858882533 um,0.997856
0.4883176946 um,0.997899
0.4907592831 um,0.997941
0.4932130795 um,0.997982
0.4956791449 um,0.998022
0.4981575406 um,0.998061
0.5006483283 um,0.998098
0.5031515699 um,0.998128
0.5056673278 um,0.998166
0.5081956644 um,0.998204
0.5107366428 um,0.998243
0.513290326 um,0.998279
0.5158567776 um,0.998313
0.5184360615 um,0.998346
0.5210282418 um,0.998379
0.523633383 um,0.99841
0.5262515499 um,0.998442
0.5288828077 um,0.998473
0.5315272217 um,0.998503
0.5341848578 um,0.998532
0.5368557821 um,0.99856
0.539540061 um,0.998586
0.5422377613 um,0.99861
0.5449489501 um,0.998639
0.5476736949 um,0.99867
0.5504120634 um,0.998697
0.5531641237 um,0.998723
0.5559299443 um,0.998749
0.558709594 um,0.998773
0.561503142 um,0.998797
0.5643106577 um,0.998821
0.567132211 um,0.998842
0.569967872 um,0.998861
0.5728177114 um,0.998883
0.5756818 um,0.998907
0.578560209 um,0.998931
0.58145301 um,0.998953
0.584360275 um,0.998973
0.5872820764 um,0.998971
0.5902184868 um,0.998961
0.5931695792 um,0.998986
0.5961354271 um,0.999022
0.5991161043 um,0.99906
0.6021116848 um,0.999088
0.6051222432 um,0.999108
0.6081478544 um,0.999125
0.6111885937 um,0.999141
0.6142445367 um,0.999153
0.6173157594 um,0.999162
0.6204023382 um,0.999176
0.6235043498 um,0.999202
0.6266218716 um,0.999219
0.629754981 um,0.999234
0.6329037559 um,0.99925
0.6360682746 um,0.999266
0.639248616 um,0.999281
0.6424448591 um,0.999294
0.6456570834 um,0.999293
0.6488853688 um,0.999284
0.6521297956 um,0.99931
0.6553904446 um,0.999325
0.6586673968 um,0.999352
0.6619607338 um,0.999371
0.6652705375 um,0.999382
0.6685968902 um,0.999397
0.6719398746 um,0.999411
0.675299574 um,0.999424
0.6786760719 um,0.999435
0.6820694522 um,0.999445
0.6854797995 um,0.999453
0.6889071985 um,0.999457
0.6923517345 um,0.99942
0.6958134932 um,0.999399
0.6992925606 um,0.999422
0.7027890234 um,0.999438
0.7063029686 um,0.99948
0.7098344834 um,0.999506
0.7133836558 um,0.999514
0.7169505741 um,0.999191
0.720535327 um,0.999083
0.7241380036 um,0.999015
0.7277586936 um,0.99908
0.7313974871 um,0.999328
0.7350544745 um,0.999502
0.7387297469 um,0.999556
0.7424233956 um,0.999597
0.7461355126 um,0.999611
0.7498661902 um,0.99962
0.7536155211 um,0.999628
0.7573835987 um,0.999626
0.7611705167 um,0.9995
0.7649763693 um,0.999581
0.7688012511 um,0.99965
0.7726452574 um,0.999658
0.7765084837 um,0.999661
0.7803910261 um,0.999658
0.7842929812 um,0.999657
0.7882144461 um,0.999633
0.7921555184 um,0.999635
0.796116296 um,0.999627
0.8000968774 um,0.999625
0.8040973618 um,0.99966
0.8081178486 um,0.99968
0.8121584379 um,0.999543
0.8162192301 um,0.999085
0.8203003262 um,0.999343
0.8244018279 um,0.99936
0.828523837 um,0.99936
0.8326664562 um,0.999552
0.8368297885 um,0.999698
0.8410139374 um,0.999731
0.8452190071 um,0.999754
0.8494451021 um,0.999759
0.8536923276 um,0.999766
0.8579607893 um,0.999775
0.8622505932 um,0.999782
0.8665618462 um,0.999787
0.8708946554 um,0.999749
0.8752491287 um,0.999762
0.8796253743 um,0.999599
0.8840235012 um,0.999219
0.8884436187 um,0.999203
0.8928858368 um,0.999123
0.897350266 um,0.997723
0.9018370173 um,0.994676
0.9063462024 um,0.995924
0.9108779334 um,0.995435
0.9154323231 um,0.99684
0.9200094847 um,0.998723
0.9246095321 um,0.999414
0.9292325798 um,0.998141
0.9338787427 um,0.991204
0.9385481364 um,0.99543
0.9432408771 um,0.994764
0.9479570815 um,0.995571
0.9526968669 um,0.996398
0.9574603512 um,0.997767
0.962247653 um,0.998453
0.9670588912 um,0.99895
0.9718941857 um,0.999229
0.9767536566 um,0.998826
0.9816374249 um,0.99868
0.986545612 um,0.998563
0.9914783401 um,0.998276
0.9964357318 um,0.997699
1.00141791 um,0.992468
1.006425 um,0.994624
1.011457125 um,0.993776
1.016514411 um,0.992921
1.021596983 um,0.992418
1.026704968 um,0.992901
1.031838492 um,0.992993
1.036997685 um,0.995852
1.042182673 um,0.997586
1.047393587 um,0.99848
1.052630555 um,0.999365
1.057893707 um,0.999668
1.063183176 um,0.999727
1.068499092 um,0.999674
1.073841587 um,0.999554
1.079210795 um,0.999572
1.084606849 um,0.999506
1.090029883 um,0.999506
1.095480033 um,0.999497
1.100957433 um,0.999412
1.10646222 um,0.999174
1.111994531 um,0.997685
1.117554504 um,0.990755
1.123142276 um,0.989351
1.128757988 um,0.990665
1.134401778 um,0.983686
1.140073787 um,0.995102
1.145774156 um,0.990129
1.151503026 um,0.989535
1.157260541 um,0.992335
1.163046844 um,0.991599
1.168862078 um,0.994312
1.174706389 um,0.995348
1.180579921 um,0.995667
1.18648282 um,0.995193
1.192415234 um,0.995361
1.198377311 um,0.993569
1.204369197 um,0.992987
1.210391043 um,0.99182
1.216442998 um,0.991298
1.222525213 um,0.992988
1.228637839 um,0.995595
1.234781029 um,0.996824
1.240954934 um,0.99871
1.247159708 um,0.999245
1.253395507 um,0.998025
1.259662485 um,0.996318
1.265960797 um,0.992396
1.272290601 um,0.974359
1.278652054 um,0.967707
1.285045314 um,0.965622
1.291470541 um,0.96791
1.297927893 um,0.965393
