0.4 um,0.908571
0.402 um,0.934804
0.40401 um,0.994534
0.40603005 um,0.994642
0.4080602003 um,0.994747
0.4101005013 um,0.994851
0.4121510038 um,0.994952
0.4142117588 um,0.995051
0.4162828176 um,0.995149
0.4183642317 um,0.995244
0.4204560528 um,0.995338
0.4225583331 um,0.99543
0.4246711247 um,0.99552
0.4267944804 um,0.995608
0.4289284528 um,0.995695
0.431073095 um,0.99578
0.4332284605 um,0.995863
0.4353946028 um,0.995944
0.4375715758 um,0.996024
0.4397594337 um,0.996103
0.4419582309 um,0.996179
0.444168022 um,0.996254
0.4463888621 um,0.996328
0.4486208064 um,0.996401
0.4508639105 um,0.996472
0.45311823 um,0.996541
0.4553838212 um,0.99661
0.4576607403 um,0.996676
0.459949044 um,0.996742
0.4622487892 um,0.996806
0.4645600332 um,0.996869
0.4668828333 um,0.996931
0.4692172475 um,0.996991
0.4715633337 um,0.99705
0.4739211504 um,0.997109
0.4762907561 um,0.997166
0.4786722099 um,0.997222
0.481065571 um,0.997276
0.4834708988 um,0.99733
0.4858882533 um,0.997382
0.4883176946 um,0.997434
0.4907592831 um,0.997485
0.4932130795 um,0.997535
0.4956791449 um,0.997583
0.4981575406 um,0.997631
0.5006483283 um,0.997677
0.5031515699 um,0.997719
0.5056673278 um,0.997764
0.5081956644 um,0.99781
0.5107366428 um,0.997855
0.513290326 um,0.997898
0.5158567776 um,0.997939
0.5184360615 um,0.99798
0.5210282418 um,0.99802
0.523633383 um,0.998059
0.5262515499 um,0.998097
0.5288828077 um,0.998134
0.5315272217 um,0.998171
0.5341848578 um,0.998207
0.5368557821 um,0.998242
0.539540061 um,0.998276
0.5422377613 um,0.998307
0.5449489501 um,0.998341
0.5476736949 um,0.998377
0.5504120634 um,0.998409
0.5531641237 um,0.998441
0.5559299443 um,0.998472
0.558709594 um,0.998502
0.561503142 um,0.998531
0.5643106577 um,0.99856
0.567132211 um,0.998587
0.569967872 um,0.998612
0.5728177114 um,0.99864
0.5756818 um,0.998668
0.578560209 um,0.998696
0.58145301 um,0.998722
0.584360275 um,0.998747
0.5872820764 um,0.99876
0.5902184868 um,0.998762
0.5931695792 um,0.998789
0.5961354271 um,0.998828
0.5991161043 um,0.998862
0.6021116848 um,0.998888
0.6051222432 um,0.99891
0.6081478544 um,0.998932
0.6111885937 um,0.998952
0.6142445367 um,0.998971
0.6173157594 um,0.998987
0.6204023382 um,0.999006
0.6235043498 um,0.99903
0.6266218716 um,0.99905
0.629754981 um,0.999067
0.6329037559 um,0.999086
0.6360682746 um,0.999106
0.639248616 um,0.999124
0.6424448591 um,0.999141
0.6456570834 um,0.999151
0.6488853688 um,0.999149
0.6521297956 um,0.999176
0.6553904446 um,0.999193
0.6586673968 um,0.999219
0.6619607338 um,0.999237
0.6652705375 um,0.999251
0.6685968902 um,0.999266
0.6719398746 um,0.999282
0.675299574 um,0.999297
0.6786760719 um,0.999311
0.6820694522 um,0.999324
0.6854797995 um,0.999336
0.6889071985 um,0.999349
0.6923517345 um,0.999338
0.6958134932 um,0.999316
0.6992925606 um,0.999339
0.7027890234 um,0.999362
0.7063029686 um,0.999395
0.7098344834 um,0.999415
0.7133836558 um,0.999424
0.7169505741 um,0.999284
0.720535327 um,0.999129
0.7241380036 um,0.999127
0.7277586936 um,0.999211
0.7313974871 um,0.999376
0.7350544745 um,0.999457
0.7387297469 um,0.999492
0.7424233956 um,0.999516
0.7461355126 um,0.999527
0.7498661902 um,0.999537
0.7536155211 um,0.999546
0.7573835987 um,0.999554
0.7611705167 um,0.999551
0.7649763693 um,0.999566
0.7688012511 um,0.999579
