0.4 um,0.957485
0.402 um,0.970012
0.40401 um,0.997849
0.40603005 um,0.997891
0.4080602003 um,0.997933
0.4101005013 um,0.997974
0.4121510038 um,0.998014
0.4142117588 um,0.998053
0.4162828176 um,0.998091
0.4183642317 um,0.998129
0.4204560528 um,0.998166
0.4225583331 um,0.998202
0.4246711247 um,0.998237
0.4267944804 um,0.998272
0.4289284528 um,0.998306
0.431073095 um,0.99834
0.4332284605 um,0.998372
0.4353946028 um,0.998404
0.4375715758 um,0.998436
0.4397594337 um,0.998467
0.4419582309 um,0.998497
0.444168022 um,0.998526
0.4463888621 um,0.998556
0.4486208064 um,0.998584
0.4508639105 um,0.998612
0.45311823 um,0.998639
0.4553838212 um,0.998666
0.4576607403 um,0.998693
0.459949044 um,0.998718
0.4622487892 um,0.998744
0.4645600332 um,0.998768
0.4668828333 um,0.998793
0.4692172475 um,0.998816
0.4715633337 um,0.99884
0.4739211504 um,0.998863
0.4762907561 um,0.998885
0.4786722099 um,0.998907
0.481065571 um,0.998929
0.4834708988 um,0.99895
0.4858882533 um,0.99897
0.4883176946 um,0.998991
0.4907592831 um,0.999011
0.4932130795 um,0.99903
0.4956791449 um,0.999049
0.4981575406 um,0.999068
0.5006483283 um,0.999086
0.5031515699 um,0.999103
0.5056673278 um,0.999121
0.5081956644 um,0.999138
0.5107366428 um,0.999156
0.513290326 um,0.999173
0.5158567776 um,0.999189
0.5184360615 um,0.999205
0.5210282418 um,0.999221
0.523633383 um,0.999236
0.5262515499 um,0.999251
0.5288828077 um,0.999266
0.5315272217 um,0.999281
0.5341848578 um,0.999295
0.5368557821 um,0.999308
0.539540061 um,0.999321
0.5422377613 um,0.999333
0.5449489501 um,0.999347
0.5476736949 um,0.999361
0.5504120634 um,0.999374
0.5531641237 um,0.999387
0.5559299443 um,0.999399
0.558709594 um,0.999411
0.561503142 um,0.999422
0.5643106577 um,0.999434
0.567132211 um,0.999444
0.569967872 um,0.999454
0.5728177114 um,0.999465
0.5756818 um,0.999476
0.578560209 um,0.999486
0.58145301 um,0.999497
0.584360275 um,0.999507
0.5872820764 um,0.999511
0.5902184868 um,0.999515
0.5931695792 um,0.999526
0.5961354271 um,0.999538
0.5991161043 um,0.999551
0.6021116848 um,0.999562
0.6051222432 um,0.999571
0.6081478544 um,0.999579
0.6111885937 um,0.999587
0.6142445367 um,0.999593
0.6173157594 um,0.999598
0.6204023382 um,0.999605
0.6235043498 um,0.999617
0.6266218716 um,0.999626
0.629754981 um,0.999633
0.6329037559 um,0.999641
0.6360682746 um,0.999648
0.639248616 um,0.999655
0.6424448591 um,0.999661
0.6456570834 um,0.999664
0.6488853688 um,0.999667
0.6521297956 um,0.999676
0.6553904446 um,0.999682
0.6586673968 um,0.999691
0.6619607338 um,0.999698
0.6652705375 um,0.999703
0.6685968902 um,0.99971
0.6719398746 um,0.999717
0.675299574 um,0.999723
0.6786760719 um,0.999729
0.6820694522 um,0.999733
0.6854797995 um,0.999738
0.6889071985 um,0.999743
0.6923517345 um,0.999735
0.6958134932 um,0.999736
0.6992925606 um,0.999742
0.7027890234 um,0.999746
0.7063029686 um,0.999758
0.7098344834 um,0.999767
0.7133836558 um,0.999771
0.7169505741 um,0.999692
0.720535327 um,0.999685
0.7241380036 um,0.999659
0.7277586936 um,0.999664
0.7313974871 um,0.999724
0.7350544745 um,0.999776
0.7387297469 um,0.999793
0.7424233956 um,0.999807
0.7461355126 um,0.999813
0.7498661902 um,0.999817
0.7536155211 um,0.999821
0.7573835987 um,0.999824
0.7611705167 um,0.999818
0.7649763693 um,0.999825
0.7688012511 um,0.999833
0.7726452574 um,0.999835
0.7765084837 um,0.999837
0.7803910261 um,0.999836
0.7842929812 um,0.999836
0.7882144461 um,0.999834
0.7921555184 um,0.999837
0.796116296 um,0.999834
0.8000968774 um,0.999836
0.8040973618 um,0.999846
0.8081178486 um,0.999852
0.8121584379 um,0.999814
0.8162192301 um,0.999727
0.8203003262 um,0.999795
0.8244018279 um,0.999794
0.828523837 um,0.999796
0.8326664562 um,0.999828
0.8368297885 um,0.999863
0.8410139374 um,0.999876
0.8452190071 um,0.999884
0.8494451021 um,0.999887
0.8536923276 um,0.999889
0.8579607893 um,0.999892
0.8622505932 um,0.999895
0.8665618462 um,0.999897
0.8708946554 um,0.999883
0.8752491287 um,0.999888
0.8796253743 um,0.999823
0.8840235012 um,0.999694
0.8884436187 um,0.999661
0.8928858368 um,0.999553
0.897350266 um,0.998999
0.9018370173 um,0.996659
0.9063462024 um,0.997848
0.9108779334 um,0.997502
0.9154323231 um,0.998091
0.9200094847 um,0.999168
0.9246095321 um,0.999667
0.9292325798 um,0.999359
0.9338787427 um,0.997623
0.9385481364 um,0.998864
0.9432408771 um,0.998618
0.9479570815 um,0.998806
0.9526968669 um,0.99902
0.9574603512 um,0.999362
0.962247653 um,0.999538
0.9670588912 um,0.999707
0.9718941857 um,0.999771
0.9767536566 um,0.999738
0.9816374249 um,0.999748
0.986545612 um,0.99973
0.9914783401 um,0.99956
0.9964357318 um,0.999257
1.00141791 um,0.995306
1.006425 um,0.99727
1.011457125 um,0.996838
1.016514411 um,0.996966
1.021596983 um,0.998152
1.026704968 um,0.998571
1.031838492 um,0.999185
1.036997685 um,0.999679
1.042182673 um,0.999786
1.047393587 um,0.999861
1.052630555 um,0.999922
1.057893707 um,0.999942
1.063183176 um,0.999945
1.068499092 um,0.999942
1.073841587 um,0.999935
1.079210795 um,0.999932
1.084606849 um,0.999918
