0.4 um,0.903798
0.402 um,0.932503
0.40401 um,0.998262
0.40603005 um,0.998297
0.4080602003 um,0.99833
0.4101005013 um,0.998363
0.4121510038 um,0.998395
0.4142117588 um,0.998427
0.4162828176 um,0.998458
0.4183642317 um,0.998489
0.4204560528 um,0.998518
0.4225583331 um,0.998548
0.4246711247 um,0.998576
0.4267944804 um,0.998604
0.4289284528 um,0.998632
0.431073095 um,0.998659
0.4332284605 um,0.998685
0.4353946028 um,0.998711
0.4375715758 um,0.998737
0.4397594337 um,0.998762
0.4419582309 um,0.998786
0.444168022 um,0.99881
0.4463888621 um,0.998833
0.4486208064 um,0.998856
0.4508639105 um,0.998879
0.45311823 um,0.998901
0.4553838212 um,0.998923
0.4576607403 um,0.998944
0.459949044 um,0.998965
0.4622487892 um,0.998985
0.4645600332 um,0.999005
0.4668828333 um,0.999025
0.4692172475 um,0.999044
0.4715633337 um,0.999063
0.4739211504 um,0.999081
0.4762907561 um,0.9991
0.4786722099 um,0.999117
0.481065571 um,0.999135
0.4834708988 um,0.999152
0.4858882533 um,0.999168
0.4883176946 um,0.999185
0.4907592831 um,0.999201
0.4932130795 um,0.999217
0.4956791449 um,0.999232
0.4981575406 um,0.999247
0.5006483283 um,0.999262
0.5031515699 um,0.999277
0.5056673278 um,0.999291
0.5081956644 um,0.999305
0.5107366428 um,0.999319
0.513290326 um,0.999332
0.5158567776 um,0.999345
0.5184360615 um,0.999358
0.5210282418 um,0.999371
0.523633383 um,0.999383
0.5262515499 um,0.999395
0.5288828077 um,0.999407
0.5315272217 um,0.999419
0.5341848578 um,0.99943
0.5368557821 um,0.999441
0.539540061 um,0.999452
0.5422377613 um,0.999462
0.5449489501 um,0.999473
0.5476736949 um,0.999484
0.5504120634 um,0.999495
0.5531641237 um,0.999505
0.5559299443 um,0.999514
0.558709594 um,0.999524
0.561503142 um,0.999533
0.5643106577 um,0.999542
0.567132211 um,0.999551
0.569967872 um,0.99956
0.5728177114 um,0.999569
0.5756818 um,0.999577
0.578560209 um,0.999586
0.58145301 um,0.999594
0.584360275 um,0.999602
0.5872820764 um,0.99961
0.5902184868 um,0.999617
0.5931695792 um,0.999625
0.5961354271 um,0.999632
0.5991161043 um,0.999639
0.6021116848 um,0.999647
0.6051222432 um,0.999654
0.6081478544 um,0.99966
0.6111885937 um,0.999667
0.6142445367 um,0.999672
0.6173157594 um,0.999676
0.6204023382 um,0.999682
0.6235043498 um,0.999691
0.6266218716 um,0.999698
0.629754981 um,0.999704
0.6329037559 um,0.99971
0.6360682746 um,0.999716
0.639248616 um,0.999722
0.6424448591 um,0.999727
0.6456570834 um,0.999732
0.6488853688 um,0.999737
0.6521297956 um,0.999743
0.6553904446 um,0.999747
0.6586673968 um,0.999752
0.6619607338 um,0.999757
0.6652705375 um,0.999761
0.6685968902 um,0.999766
0.6719398746 um,0.999771
0.675299574 um,0.999776
0.6786760719 um,0.999781
0.6820694522 um,0.999785
0.6854797995 um,0.999789
0.6889071985 um,0.999792
0.6923517345 um,0.999797
0.6958134932 um,0.9998
0.6992925606 um,0.999803
0.7027890234 um,0.999806
0.7063029686 um,0.999811
0.7098344834 um,0.999816
0.7133836558 um,0.999819
0.7169505741 um,0.999819
0.720535327 um,0.999815
0.7241380036 um,0.999808
0.7277586936 um,0.999804
0.7313974871 um,0.999823
0.7350544745 um,0.999835
0.7387297469 um,0.999842
0.7424233956 um,0.999846
0.7461355126 um,0.99985
0.7498661902 um,0.999852
0.7536155211 um,0.999855
0.7573835987 um,0.999858
0.7611705167 um,0.999845
0.7649763693 um,0.999858
0.7688012511 um,0.999865
0.7726452574 um,0.999868
0.7765084837 um,0.999869
0.7803910261 um,0.99987
0.7842929812 um,0.999871
0.7882144461 um,0.999875
0.7921555184 um,0.999876
0.796116296 um,0.999876
0.8000968774 um,0.999879
0.8040973618 um,0.999884
0.8081178486 um,0.999888
0.8121584379 um,0.99989
0.8162192301 um,0.999891
0.8203003262 um,0.999893
0.8244018279 um,0.999896
0.828523837 um,0.999898
0.8326664562 um,0.999902
0.8368297885 um,0.999904
0.8410139374 um,0.999906
0.8452190071 um,0.999908
0.8494451021 um,0.99991
0.8536923276 um,0.999912
0.8579607893 um,0.999914
0.8622505932 um,0.999915
0.8665618462 um,0.999917
0.8708946554 um,0.999907
0.8752491287 um,0.999911
0.8796253743 um,0.999873
0.8840235012 um,0.999727
0.8884436187 um,0.999744
0.8928858368 um,0.999782
0.897350266 um,0.999648
0.9018370173 um,0.998881
0.9063462024 um,0.998783
0.9108779334 um,0.998828
0.9154323231 um,0.999403
0.9200094847 um,0.999854
0.9246095321 um,0.999928
0.9292325798 um,0.999933
0.9338787427 um,0.999877
0.9385481364 um,0.999894
0.9432408771 um,0.999896
0.9479570815 um,0.999912
0.9526968669 um,0.999927
0.9574603512 um,0.999935
0.962247653 um,0.999929
0.9670588912 um,0.999916
0.9718941857 um,0.999906
0.9767536566 um,0.999822
0.9816374249 um,0.999714
0.986545612 um,0.999654
0.9914783401 um,0.999597
0.9964357318 um,0.999462
1.00141791 um,0.998208
1.006425 um,0.998254
1.011457125 um,0.998205
1.016514411 um,0.998165
1.021596983 um,0.998001
1.026704968 um,0.997818
1.031838492 um,0.997907
1.036997685 um,0.998751
1.042182673 um,0.999312
1.047393587 um,0.999614
1.052630555 um,0.999835
1.057893707 um,0.999904
1.063183176 um,0.999918
1.068499092 um,0.999906
1.073841587 um,0.999879
1.079210795 um,0.99989
1.084606849 um,0.99989
1.090029883 um,0.999891
1.095480033 um,0.999904
1.100957433 um,0.999928
1.10646222 um,0.999927
1.111994531 um,0.999866
1.117554504 um,0.999752
1.123142276 um,0.999362
1.128757988 um,0.999116
1.134401778 um,0.999019
1.140073787 um,0.999548
1.145774156 um,0.999479
1.151503026 um,0.998904
1.157260541 um,0.99889
1.163046844 um,0.998483
1.168862078 um,0.998906
1.174706389 um,0.999042
1.180579921 um,0.999176
1.18648282 um,0.999003
1.192415234 um,0.998996
1.198377311 um,0.998233
1.204369197 um,0.997954
1.210391043 um,0.997601
1.216442998 um,0.99714
1.222525213 um,0.997871
1.228637839 um,0.998637
1.234781029 um,0.999144
1.240954934 um,0.999709
1.247159708 um,0.999844
1.253395507 um,0.999574
1.259662485 um,0.999006
1.265960797 um,0.998064
1.272290601 um,0.992484
1.278652054 um,0.986977
1.285045314 um,0.985852
1.291470541 um,0.987906
1.297927893 um,0.987901
1.304417533 um,0.978396
1.310939621 um,0.973791
1.317494319 um,0.981096
1.32408179 um,0.981077
1.330702199 um,0.982123
1.33735571 um,0.984096
1.344042489 um,0.990358
1.350762701 um,0.99293
1.357516515 um,0.991805
1.364304097 um,0.994832
1.371125618 um,0.997126
1.377981246 um,0.997398
1.384871152 um,0.997409
1.391795508 um,0.997552
1.398754485 um,0.997759
1.405748258 um,0.997972
1.412776999 um,0.998825
1.419840884 um,0.999254
1.426940089 um,0.999316
1.434074789 um,0.998401
1.441245163 um,0.996967
1.448451389 um,0.996077
1.455693646 um,0.997235
1.462972114 um,0.995797
1.470286975 um,0.991861
1.477638409 um,0.989869
1.485026601 um,0.982486
1.492451734 um,0.97596
1.499913993 um,0.977529
1.507413563 um,0.976904
1.514950631 um,0.971362
1.522525384 um,0.982519
1.530138011 um,0.985978
1.537788701 um,0.987839
1.545477645 um,0.987897
1.553205033 um,0.98379
1.560971058 um,0.96481
1.568775913 um,0.94346
1.576619793 um,0.934694
1.584502892 um,0.945212
1.592425406 um,0.944203
1.600387533 um,0.9503
1.608389471 um,0.956716
1.616431418 um,0.96567
1.624513575 um,0.978982
1.632636143 um,0.983962
1.640799324 um,0.987748
1.649003321 um,0.98692
1.657248337 um,0.989822
1.665534579 um,0.983116
1.673862252 um,0.993353
1.682231563 um,0.994497
1.690642721 um,0.996062
1.699095934 um,0.996082
1.707591414 um,0.992814
1.716129371 um,0.996645
1.724710018 um,0.993699
1.733333568 um,0.996808
1.742000236 um,0.997956
1.750710237 um,0.998915
1.759463788 um,0.998955
1.768261107 um,0.997743
1.777102413 um,0.996833
1.785987925 um,0.997027
1.794917864 um,0.998009
1.803892454 um,0.998227
1.812911916 um,0.998623
1.821976476 um,0.998868
1.831086358 um,0.99851
1.84024179 um,0.996948
1.849442999 um,0.996411
1.858690214 um,0.992605
1.867983665 um,0.989508
1.877323583 um,0.981778
1.886710201 um,0.973128
1.896143752 um,0.949509
1.905624471 um,0.922289
1.915152593 um,0.908188
1.924728356 um,0.905101
1.934351998 um,0.90624
1.944023758 um,0.915708
1.953743877 um,0.913134
1.963512596 um,0.918017
1.973330159 um,0.925686
1.98319681 um,0.933346
1.993112794 um,0.940445
2.003078358 um,0.940959
2.01309375 um,0.951077
2.023159218 um,0.968405
2.033275015 um,0.969944
2.04344139 um,0.973913
2.053658597 um,0.975439
2.06392689 um,0.982844
2.074246524 um,0.993101
2.084617757 um,0.997341
2.095040845 um,0.998006
2.10551605 um,0.997963
2.11604363 um,0.997517
2.126623848 um,0.997486
2.137256967 um,0.998206
2.147943252 um,0.998049
2.158682968 um,0.996017
2.169476383 um,0.994046
2.180323765 um,0.995722
2.191225384 um,0.992741
2.202181511 um,0.976098
2.213192418 um,0.982267
2.224258381 um,0.980984
2.235379672 um,0.979293
2.246556571 um,0.971084
2.257789354 um,0.967577
2.2690783 um,0.967673
2.280423692 um,0.970783
2.29182581 um,0.96625
2.303284939 um,0.965046
2.314801364 um,0.954224
2.326375371 um,0.963434
2.338007248 um,0.963169
2.349697284 um,0.961248
2.36144577 um,0.976032
2.373252999 um,0.963094
2.385119264 um,0.979558
2.397044861 um,0.982072
2.409030085 um,0.987982
2.421075235 um,0.988151
2.433180612 um,0.992033
2.445346515 um,0.993848
2.457573247 um,0.870048
2.469861113 um,0.847817
2.482210419 um,0.927464
2.494621471 um,0.978611
2.507094578 um,0.97399
2.519630051 um,0.96524
2.532228202 um,0.957421
2.544889343 um,0.941555
2.557613789 um,0.919022
2.570401858 um,0.904604
2.583253867 um,0.889709
2.596170137 um,0.869649
2.609150988 um,0.862934
2.622196742 um,0.860107
2.635307726 um,0.856704
2.648484265 um,0.92914
2.661726686 um,0.850606
2.67503532 um,0.889175
2.688410496 um,0.899058
2.701852549 um,0.910613
2.715361811 um,0.919378
2.72893862 um,0.938988
2.742583314 um,0.784199
2.75629623 um,0.742316
2.770077711 um,0.842186
2.7839281 um,0.949218
2.79784774 um,0.981894
2.811836979 um,0.979508
2.825896164 um,0.982887
2.840025645 um,0.982114
2.854225773 um,0.9807
2.868496902 um,0.977947
2.882839386 um,0.966817
2.897253583 um,0.937358
2.911739851 um,0.959167
2.92629855 um,0.948291
2.940930043 um,0.968653
2.955634693 um,0.983363
2.970412867 um,0.985021
2.985264931 um,0.9826
3.000191256 um,0.936333
3.015192212 um,0.983695
3.030268173 um,0.980648
3.045419514 um,0.984583
3.060646612 um,0.986533
3.075949845 um,0.988752
3.091329594 um,0.985644
3.106786242 um,0.971981
3.122320173 um,0.987279
3.137931774 um,0.98956
3.153621433 um,0.988972
3.16938954 um,0.987699
3.185236488 um,0.985312
3.20116267 um,0.973742
3.217168483 um,0.970298
3.233254326 um,0.976308
3.249420598 um,0.973852
3.265667701 um,0.982722
3.281996039 um,0.991467
3.298406019 um,0.976105
3.314898049 um,0.865376
3.33147254 um,0.955697
3.348129902 um,0.981649
3.364870552 um,0.974359
3.381694905 um,0.976718
3.398603379 um,0.975154
3.415596396 um,0.977365
3.432674378 um,0.974933
3.44983775 um,0.977356
3.467086939 um,0.980243
3.484422373 um,0.97783
3.501844485 um,0.986637
3.519353708 um,0.982815
3.536950476 um,0.965967
3.554635228 um,0.971819
3.572408405 um,0.957634
3.590270447 um,0.952522
3.608221799 um,0.946935
3.626262908 um,0.921592
3.644394222 um,0.879616
3.662616193 um,0.811598
3.680929274 um,0.858054
3.699333921 um,0.830274
3.71783059 um,0.858814
3.736419743 um,0.909133
3.755101842 um,0.929894
3.773877351 um,0.939106
3.792746738 um,0.944129
3.811710472 um,0.960231
3.830769024 um,0.973288
3.849922869 um,0.962564
3.869172484 um,0.949625
3.888518346 um,0.962728
3.907960938 um,0.95532
3.927500742 um,0.958835
3.947138246 um,0.920794
3.966873937 um,0.414624
3.986708307 um,0.176621
4.006641849 um,0.121374
4.026675058 um,0.174685
4.046808433 um,0.294262
4.067042475 um,0.48837
4.087377688 um,0.734822
4.107814576 um,0.885464
4.128353649 um,0.959881
4.148995417 um,0.96466
4.169740394 um,0.961861
4.190589096 um,0.969945
4.211542042 um,0.962653
4.232599752 um,0.913785
4.253762751 um,0.871671
4.275031564 um,0.790122
4.296406722 um,0.720283
4.317888756 um,0.599659
4.3394782 um,0.567692
4.361175591 um,0.61239
4.382981469 um,0.5929
4.404896376 um,0.610784
4.426920858 um,0.701471
4.449055462 um,0.803688
4.471300739 um,0.883975
4.493657243 um,0.94232
4.516125529 um,0.969616
4.538706157 um,0.942084
4.561399688 um,0.889369
4.584206686 um,0.886459
4.60712772 um,0.817202
4.630163358 um,0.851233
4.653314175 um,0.879312
4.676580746 um,0.876749
4.69996365 um,0.854972
4.723463468 um,0.845715
4.747080785 um,0.875615
4.770816189 um,0.908067
4.79467027 um,0.927086
4.818643622 um,0.949534
4.84273684 um,0.962027
4.866950524 um,0.974438
4.891285276 um,0.981082
4.915741703 um,0.986173
4.940320411 um,0.989119
4.965022013 um,0.991984
4.989847123 um,0.994465
5.014796359 um,0.997182
5.039870341 um,0.998949
5.065069693 um,0.999617
5.090395041 um,0.999811
5.115847016 um,0.999939
5.141426251 um,0.999672
5.167133383 um,0.999767
5.192969049 um,0.999725
5.218933895 um,0.999155
5.245028564 um,0.972352
5.271253707 um,0.857071
5.297609976 um,0.819664
5.324098025 um,0.721087
5.350718516 um,0.791933
5.377472108 um,0.79686
5.404359469 um,0.870282
5.431381266 um,0.933187
5.458538172 um,0.978339
5.485830863 um,0.994483
5.513260018 um,0.993709
5.540826318 um,0.993641
5.568530449 um,0.98965
5.596373101 um,0.985501
5.624354967 um,0.991839
5.652476742 um,0.982433
5.680739126 um,0.981863
5.709142821 um,0.983597
5.737688535 um,0.977071
5.766376978 um,0.973378
5.795208863 um,0.963639
5.824184907 um,0.948336
5.853305832 um,0.944839
5.882572361 um,0.928016
