0.4 um,0.938134
0.402 um,0.956837
0.40401 um,0.998901
0.40603005 um,0.998923
0.4080602003 um,0.998944
0.4101005013 um,0.998965
0.4121510038 um,0.998986
0.4142117588 um,0.999006
0.4162828176 um,0.999025
0.4183642317 um,0.999044
0.4204560528 um,0.999063
0.4225583331 um,0.999082
0.4246711247 um,0.9991
0.4267944804 um,0.999118
0.4289284528 um,0.999135
0.431073095 um,0.999152
0.4332284605 um,0.999169
0.4353946028 um,0.999185
0.4375715758 um,0.999201
0.4397594337 um,0.999217
0.4419582309 um,0.999232
0.444168022 um,0.999247
0.4463888621 um,0.999262
0.4486208064 um,0.999277
0.4508639105 um,0.999291
0.45311823 um,0.999305
0.4553838212 um,0.999319
0.4576607403 um,0.999332
0.459949044 um,0.999345
0.4622487892 um,0.999358
0.4645600332 um,0.999371
0.4668828333 um,0.999383
0.4692172475 um,0.999395
0.4715633337 um,0.999407
0.4739211504 um,0.999419
0.4762907561 um,0.999431
0.4786722099 um,0.999442
0.481065571 um,0.999453
0.4834708988 um,0.999464
0.4858882533 um,0.999474
0.4883176946 um,0.999484
0.4907592831 um,0.999495
0.4932130795 um,0.999505
0.4956791449 um,0.999514
0.4981575406 um,0.999524
0.5006483283 um,0.999533
0.5031515699 um,0.999541
0.5056673278 um,0.99955
0.5081956644 um,0.999559
0.5107366428 um,0.999569
0.513290326 um,0.999578
0.5158567776 um,0.999586
0.5184360615 um,0.999594
0.5210282418 um,0.999602
0.523633383 um,0.99961
0.5262515499 um,0.999617
0.5288828077 um,0.999625
0.5315272217 um,0.999632
0.5341848578 um,0.99964
0.5368557821 um,0.999647
0.539540061 um,0.999653
0.5422377613 um,0.99966
0.5449489501 um,0.999666
0.5476736949 um,0.999674
0.5504120634 um,0.99968
0.5531641237 um,0.999687
0.5559299443 um,0.999693
0.558709594 um,0.999699
0.561503142 um,0.999705
0.5643106577 um,0.99971
0.567132211 um,0.999716
0.569967872 um,0.99972
0.5728177114 um,0.999726
0.5756818 um,0.999732
0.578560209 um,0.999738
0.58145301 um,0.999743
0.584360275 um,0.999748
0.5872820764 um,0.999749
0.5902184868 um,0.999745
0.5931695792 um,0.999751
0.5961354271 um,0.999762
0.5991161043 um,0.99977
0.6021116848 um,0.999776
0.6051222432 um,0.999781
0.6081478544 um,0.999785
0.6111885937 um,0.999789
0.6142445367 um,0.999793
0.6173157594 um,0.999798
0.6204023382 um,0.999801
0.6235043498 um,0.999805
0.6266218716 um,0.999809
0.629754981 um,0.999811
0.6329037559 um,0.999816
0.6360682746 um,0.99982
0.639248616 um,0.999823
0.6424448591 um,0.999827
0.6456570834 um,0.999828
0.6488853688 um,0.999824
0.6521297956 um,0.999831
0.6553904446 um,0.999835
0.6586673968 um,0.999842
0.6619607338 um,0.999846
0.6652705375 um,0.999849
0.6685968902 um,0.999853
0.6719398746 um,0.999855
0.675299574 um,0.999858
0.6786760719 um,0.999861
0.6820694522 um,0.999864
0.6854797995 um,0.999866
0.6889071985 um,0.999868
0.6923517345 um,0.999862
0.6958134932 um,0.999851
0.6992925606 um,0.999859
0.7027890234 um,0.999866
0.7063029686 um,0.999876
0.7098344834 um,0.999881
0.7133836558 um,0.999882
0.7169505741 um,0.999829
0.720535327 um,0.999769
0.7241380036 um,0.999776
0.7277586936 um,0.999813
0.7313974871 um,0.999864
0.7350544745 um,0.999886
0.7387297469 um,0.999896
0.7424233956 um,0.999902
0.7461355126 um,0.999904
0.7498661902 um,0.999906
0.7536155211 um,0.999908
0.7573835987 um,0.999909
0.7611705167 um,0.999893
0.7649763693 um,0.999907
0.7688012511 um,0.999915
0.7726452574 um,0.999917
0.7765084837 um,0.999918
0.7803910261 um,0.99992
0.7842929812 um,0.999921
0.7882144461 um,0.999915
0.7921555184 um,0.999914
0.796116296 um,0.999915
0.8000968774 um,0.999914
0.8040973618 um,0.999922
0.8081178486 um,0.999925
0.8121584379 um,0.999909
0.8162192301 um,0.999797
0.8203003262 um,0.999826
0.8244018279 um,0.999844
0.828523837 um,0.999851
0.8326664562 um,0.999909
0.8368297885 um,0.999933
0.8410139374 um,0.999935
0.8452190071 um,0.999939
0.8494451021 um,0.99994
0.8536923276 um,0.999942
0.8579607893 um,0.999945
0.8622505932 um,0.999946
0.8665618462 um,0.999947
0.8708946554 um,0.999948
0.8752491287 um,0.999949
0.8796253743 um,0.999949
0.8840235012 um,0.999948
0.8884436187 um,0.999945
0.8928858368 um,0.999921
0.897350266 um,0.999659
0.9018370173 um,0.999207
0.9063462024 um,0.999236
0.9108779334 um,0.999252
0.9154323231 um,0.99957
0.9200094847 um,0.999845
0.9246095321 um,0.999899
0.9292325798 um,0.999751
0.9338787427 um,0.997678
0.9385481364 um,0.998451
0.9432408771 um,0.998413
0.9479570815 um,0.998841
0.9526968669 um,0.999294
0.9574603512 um,0.99962
0.962247653 um,0.9997
0.9670588912 um,0.999769
0.9718941857 um,0.999852
0.9767536566 um,0.999794
0.9816374249 um,0.999798
0.986545612 um,0.999784
0.9914783401 um,0.999754
0.9964357318 um,0.999683
1.00141791 um,0.999039
1.006425 um,0.999134
1.011457125 um,0.999085
1.016514411 um,0.99895
1.021596983 um,0.998718
1.026704968 um,0.998623
1.031838492 um,0.998634
1.036997685 um,0.999177
1.042182673 um,0.999541
1.047393587 um,0.999733
1.052630555 um,0.999886
1.057893707 um,0.999935
1.063183176 um,0.999945
1.068499092 um,0.999936
1.073841587 um,0.999916
1.079210795 um,0.99992
1.084606849 um,0.999906
1.090029883 um,0.99991
1.095480033 um,0.999918
1.100957433 um,0.999882
1.10646222 um,0.999871
1.111994531 um,0.999774
1.117554504 um,0.998361
1.123142276 um,0.997129
1.128757988 um,0.996988
1.134401778 um,0.995664
1.140073787 um,0.998879
1.145774156 um,0.997427
1.151503026 um,0.998963
1.157260541 um,0.999726
1.163046844 um,0.999867
1.168862078 um,0.999829
1.174706389 um,0.999613
1.180579921 um,0.999517
1.18648282 um,0.999346
1.192415234 um,0.999322
1.198377311 um,0.998808
1.204369197 um,0.998605
1.210391043 um,0.998376
1.216442998 um,0.99811
1.222525213 um,0.998565
1.228637839 um,0.9991
1.234781029 um,0.999421
1.240954934 um,0.999797
1.247159708 um,0.999894
1.253395507 um,0.999703
1.259662485 um,0.999374
1.265960797 um,0.9989
1.272290601 um,0.995623
1.278652054 um,0.992537
1.285045314 um,0.991846
1.291470541 um,0.992882
1.297927893 um,0.992538
1.304417533 um,0.985698
1.310939621 um,0.981424
