0.4 um,0.417133
0.402 um,0.54706
0.40401 um,0.987919
0.40603005 um,0.988156
0.4080602003 um,0.988389
0.4101005013 um,0.988617
0.4121510038 um,0.988841
0.4142117588 um,0.98906
0.4162828176 um,0.989275
0.4183642317 um,0.989485
0.4204560528 um,0.989692
0.4225583331 um,0.989895
0.4246711247 um,0.990093
0.4267944804 um,0.990288
0.4289284528 um,0.990479
0.431073095 um,0.990666
0.4332284605 um,0.990849
0.4353946028 um,0.991029
0.4375715758 um,0.991206
0.4397594337 um,0.991378
0.4419582309 um,0.991547
0.444168022 um,0.991713
0.4463888621 um,0.991877
0.4486208064 um,0.992037
0.4508639105 um,0.992194
0.45311823 um,0.992347
0.4553838212 um,0.992498
0.4576607403 um,0.992646
0.459949044 um,0.99279
0.4622487892 um,0.992932
0.4645600332 um,0.993071
0.4668828333 um,0.993208
0.4692172475 um,0.993341
0.4715633337 um,0.993472
0.4739211504 um,0.993601
0.4762907561 um,0.993727
0.4786722099 um,0.99385
0.481065571 um,0.993971
0.4834708988 um,0.99409
0.4858882533 um,0.994205
0.4883176946 um,0.99432
0.4907592831 um,0.994432
0.4932130795 um,0.994542
0.4956791449 um,0.99465
0.4981575406 um,0.994755
0.5006483283 um,0.994857
0.5031515699 um,0.994952
0.5056673278 um,0.995053
0.5081956644 um,0.995151
0.5107366428 um,0.99525
0.513290326 um,0.995345
0.5158567776 um,0.995437
0.5184360615 um,0.995527
0.5210282418 um,0.995615
0.523633383 um,0.995701
0.5262515499 um,0.995786
0.5288828077 um,0.995869
0.5315272217 um,0.99595
0.5341848578 um,0.99603
0.5368557821 um,0.996108
0.539540061 um,0.996182
0.5422377613 um,0.996254
0.5449489501 um,0.996329
0.5476736949 um,0.996405
0.5504120634 um,0.996477
0.5531641237 um,0.996547
0.5559299443 um,0.996615
0.558709594 um,0.996681
0.561503142 um,0.996747
0.5643106577 um,0.996811
0.567132211 um,0.996871
0.569967872 um,0.99693
0.5728177114 um,0.99699
0.5756818 um,0.997051
0.578560209 um,0.997111
0.58145301 um,0.997169
0.584360275 um,0.997224
0.5872820764 um,0.997257
0.5902184868 um,0.997289
0.5931695792 um,0.997346
0.5961354271 um,0.997409
0.5991161043 um,0.997476
0.6021116848 um,0.997535
0.6051222432 um,0.997586
0.6081478544 um,0.997634
0.6111885937 um,0.99768
0.6142445367 um,0.997721
0.6173157594 um,0.997759
0.6204023382 um,0.997801
0.6235043498 um,0.997853
0.6266218716 um,0.997896
0.629754981 um,0.997938
0.6329037559 um,0.997979
0.6360682746 um,0.99802
0.639248616 um,0.998059
0.6424448591 um,0.998097
0.6456570834 um,0.998118
0.6488853688 um,0.99814
0.6521297956 um,0.998186
0.6553904446 um,0.998222
0.6586673968 um,0.998267
0.6619607338 um,0.998308
0.6652705375 um,0.998341
0.6685968902 um,0.998376
0.6719398746 um,0.99841
0.675299574 um,0.998443
0.6786760719 um,0.998473
0.6820694522 um,0.998502
0.6854797995 um,0.998526
0.6889071985 um,0.998543
0.6923517345 um,0.998529
0.6958134932 um,0.998544
0.6992925606 um,0.998579
0.7027890234 um,0.998608
0.7063029686 um,0.99866
0.7098344834 um,0.998701
