0.4 um,0.770118
0.402 um,0.834118
0.40401 um,0.992564
0.40603005 um,0.99271
0.4080602003 um,0.992854
0.4101005013 um,0.992995
0.4121510038 um,0.993132
0.4142117588 um,0.993268
0.4162828176 um,0.9934
0.4183642317 um,0.99353
0.4204560528 um,0.993657
0.4225583331 um,0.993782
0.4246711247 um,0.993905
0.4267944804 um,0.994025
0.4289284528 um,0.994142
0.431073095 um,0.994258
0.4332284605 um,0.994371
0.4353946028 um,0.994482
0.4375715758 um,0.99459
0.4397594337 um,0.994697
0.4419582309 um,0.9948
0.444168022 um,0.994902
0.4463888621 um,0.995003
0.4486208064 um,0.995102
0.4508639105 um,0.995199
0.45311823 um,0.995294
0.4553838212 um,0.995386
0.4576607403 um,0.995477
0.459949044 um,0.995566
0.4622487892 um,0.995654
0.4645600332 um,0.995739
0.4668828333 um,0.995823
0.4692172475 um,0.995905
0.4715633337 um,0.995986
0.4739211504 um,0.996065
0.4762907561 um,0.996143
0.4786722099 um,0.996219
0.481065571 um,0.996293
0.4834708988 um,0.996366
0.4858882533 um,0.996436
0.4883176946 um,0.996508
0.4907592831 um,0.996577
0.4932130795 um,0.996645
0.4956791449 um,0.996711
0.4981575406 um,0.996776
0.5006483283 um,0.996838
0.5031515699 um,0.996892
0.5056673278 um,0.996955
0.5081956644 um,0.997016
0.5107366428 um,0.997079
0.513290326 um,0.997138
0.5158567776 um,0.997195
0.5184360615 um,0.99725
0.5210282418 um,0.997305
0.523633383 um,0.997357
0.5262515499 um,0.997409
0.5288828077 um,0.997461
0.5315272217 um,0.997511
0.5341848578 um,0.99756
0.5368557821 um,0.997607
0.539540061 um,0.99765
0.5422377613 um,0.997691
0.5449489501 um,0.99774
0.5476736949 um,0.997789
0.5504120634 um,0.997834
0.5531641237 um,0.997878
0.5559299443 um,0.997919
0.558709594 um,0.99796
0.561503142 um,0.998001
0.5643106577 um,0.99804
0.567132211 um,0.998076
0.569967872 um,0.99811
0.5728177114 um,0.998146
0.5756818 um,0.998185
0.578560209 um,0.998223
0.58145301 um,0.99826
0.584360275 um,0.998293
0.5872820764 um,0.998303
0.5902184868 um,0.998304
0.5931695792 um,0.998342
0.5961354271 um,0.998392
0.5991161043 um,0.998444
0.6021116848 um,0.998485
0.6051222432 um,0.998516
0.6081478544 um,0.998545
0.6111885937 um,0.998573
0.6142445367 um,0.998593
0.6173157594 um,0.998609
0.6204023382 um,0.998634
0.6235043498 um,0.998675
0.6266218716 um,0.998704
0.629754981 um,0.998729
0.6329037559 um,0.998755
0.6360682746 um,0.998782
0.639248616 um,0.998806
0.6424448591 um,0.998829
0.6456570834 um,0.998835
0.6488853688 um,0.998833
0.6521297956 um,0.998869
0.6553904446 um,0.998893
0.6586673968 um,0.998929
0.6619607338 um,0.998957
0.6652705375 um,0.998975
0.6685968902 um,0.998998
0.6719398746 um,0.999021
0.675299574 um,0.999043
0.6786760719 um,0.999062
0.6820694522 um,0.999078
0.6854797995 um,0.999093
0.6889071985 um,0.999106
0.6923517345 um,0.999071
0.6958134932 um,0.999051
0.6992925606 um,0.999081
0.7027890234 um,0.999104
0.7063029686 um,0.999156
0.7098344834 um,0.999191
0.7133836558 um,0.999205
0.7169505741 um,0.99886
0.720535327 um,0.998732
0.7241380036 um,0.998651
0.7277586936 um,0.998717
0.7313974871 um,0.999012
0.7350544745 um,0.999217
0.7387297469 um,0.999284
0.7424233956 um,0.999335
0.7461355126 um,0.999355
0.7498661902 um,0.999369
0.7536155211 um,0.999382
0.7573835987 um,0.999386
0.7611705167 um,0.999281
0.7649763693 um,0.999357
0.7688012511 um,0.999422
0.7726452574 um,0.999432
0.7765084837 um,0.999439
0.7803910261 um,0.999436
0.7842929812 um,0.999437
0.7882144461 um,0.999417
0.7921555184 um,0.999421
0.796116296 um,0.999413
0.8000968774 um,0.999417
0.8040973618 um,0.999461
0.8081178486 um,0.999487
0.8121584379 um,0.999346
0.8162192301 um,0.998852
0.8203003262 um,0.999131
0.8244018279 um,0.999155
0.828523837 um,0.999159
0.8326664562 um,0.999373
0.8368297885 um,0.999533
0.8410139374 um,0.999571
0.8452190071 um,0.999597
0.8494451021 um,0.999606
0.8536923276 um,0.999616
0.8579607893 um,0.999629
0.8622505932 um,0.999638
0.8665618462 um,0.999646
0.8708946554 um,0.999593
0.8752491287 um,0.999612
0.8796253743 um,0.999381
0.8840235012 um,0.998832
0.8884436187 um,0.998797
0.8928858368 um,0.998645
0.897350266 um,0.996743
0.9018370173 um,0.991437
0.9063462024 um,0.993375
0.9108779334 um,0.992527
0.9154323231 um,0.994872
0.9200094847 um,0.998018
0.9246095321 um,0.999175
0.9292325798 um,0.997936
0.9338787427 um,0.990563
0.9385481364 um,0.99502
0.9432408771 um,0.994337
0.9479570815 um,0.995199
0.9526968669 um,0.996071
0.9574603512 um,0.997529
0.962247653 um,0.998246
0.9670588912 um,0.998724
0.9718941857 um,0.998996
0.9767536566 um,0.998274
0.9816374249 um,0.997758
0.986545612 um,0.997402
0.9914783401 um,0.996863
0.9964357318 um,0.995816
1.00141791 um,0.987316
1.006425 um,0.990692
1.011457125 um,0.988979
1.016514411 um,0.987411
1.021596983 um,0.986051
1.026704968 um,0.986816
1.031838492 um,0.986672
1.036997685 um,0.992013
1.042182673 um,0.995357
1.047393587 um,0.997082
1.052630555 um,0.998792
1.057893707 um,0.99938
1.063183176 um,0.999495
1.068499092 um,0.999397
1.073841587 um,0.999171
1.079210795 um,0.999228
1.084606849 um,0.999158
1.090029883 um,0.999166
1.095480033 um,0.999235
1.100957433 um,0.999224
1.10646222 um,0.998992
1.111994531 um,0.997349
1.117554504 um,0.989989
1.123142276 um,0.987964
1.128757988 um,0.98929
1.134401778 um,0.981852
1.140073787 um,0.99421
1.145774156 um,0.988871
1.151503026 um,0.98714
1.157260541 um,0.989974
1.163046844 um,0.988311
1.168862078 um,0.991779
1.174706389 um,0.992834
1.180579921 um,0.993742
1.18648282 um,0.992871
1.192415234 um,0.992252
1.198377311 um,0.988464
1.204369197 um,0.987161
1.210391043 um,0.984746
1.216442998 um,0.98384
1.222525213 um,0.986889
1.228637839 um,0.991739
1.234781029 um,0.993984
1.240954934 um,0.997533
1.247159708 um,0.998582
1.253395507 um,0.996303
1.259662485 um,0.993502
1.265960797 um,0.987959
1.272290601 um,0.963579
1.278652054 um,0.955914
1.285045314 um,0.952991
1.291470541 um,0.954653
1.297927893 um,0.950893
1.304417533 um,0.909058
1.310939621 um,0.92308
1.317494319 um,0.934755
1.32408179 um,0.938484
1.330702199 um,0.931206
1.33735571 um,0.934934
1.344042489 um,0.951253
1.350762701 um,0.957255
1.357516515 um,0.953391
1.364304097 um,0.956163
1.371125618 um,0.965591
1.377981246 um,0.965233
1.384871152 um,0.960723
1.391795508 um,0.969529
1.398754485 um,0.964997
1.405748258 um,0.965436
1.412776999 um,0.973995
1.419840884 um,0.977362
1.426940089 um,0.983561
1.434074789 um,0.981241
1.441245163 um,0.980519
1.448451389 um,0.981851
1.455693646 um,0.986131
1.462972114 um,0.975837
1.470286975 um,0.95022
1.477638409 um,0.944234
1.485026601 um,0.922539
1.492451734 um,0.917453
1.499913993 um,0.931309
1.507413563 um,0.916901
1.514950631 um,0.895939
1.522525384 um,0.928229
1.530138011 um,0.94333
1.537788701 um,0.93998
1.545477645 um,0.936891
1.553205033 um,0.919877
1.560971058 um,0.871654
1.568775913 um,0.838114
1.576619793 um,0.817052
1.584502892 um,0.85091
1.592425406 um,0.845652
1.600387533 um,0.836378
1.608389471 um,0.861625
1.616431418 um,0.87933
1.624513575 um,0.897011
1.632636143 um,0.909575
1.640799324 um,0.945915
1.649003321 um,0.955855
1.657248337 um,0.963368
1.665534579 um,0.949076
1.673862252 um,0.973004
1.682231563 um,0.976466
1.690642721 um,0.976242
1.699095934 um,0.974248
1.707591414 um,0.969316
1.716129371 um,0.986263
1.724710018 um,0.972426
1.733333568 um,0.981089
1.742000236 um,0.986247
1.750710237 um,0.991571
1.759463788 um,0.992006
1.768261107 um,0.987448
1.777102413 um,0.986677
1.785987925 um,0.985376
1.794917864 um,0.985417
1.803892454 um,0.985317
1.812911916 um,0.979107
1.821976476 um,0.980844
1.831086358 um,0.976255
1.84024179 um,0.971438
1.849442999 um,0.972156
1.858690214 um,0.962035
1.867983665 um,0.947642
1.877323583 um,0.932798
1.886710201 um,0.8956
1.896143752 um,0.812509
1.905624471 um,0.771538
1.915152593 um,0.741719
1.924728356 um,0.731516
1.934351998 um,0.73373
1.944023758 um,0.745738
1.953743877 um,0.742888
1.963512596 um,0.749605
1.973330159 um,0.7596
1.98319681 um,0.779172
1.993112794 um,0.803425
2.003078358 um,0.801146
2.01309375 um,0.835963
2.023159218 um,0.881404
2.033275015 um,0.887292
2.04344139 um,0.907237
2.053658597 um,0.915357
2.06392689 um,0.925865
2.074246524 um,0.946897
2.084617757 um,0.970107
2.095040845 um,0.980364
2.10551605 um,0.985233
2.11604363 um,0.987139
2.126623848 um,0.989163
2.137256967 um,0.99084
2.147943252 um,0.988943
2.158682968 um,0.983248
2.169476383 um,0.978267
2.180323765 um,0.97864
2.191225384 um,0.962983
2.202181511 um,0.910817
2.213192418 um,0.954707
2.224258381 um,0.944289
2.235379672 um,0.92527
2.246556571 um,0.903909
2.257789354 um,0.899041
2.2690783 um,0.910009
2.280423692 um,0.915151
2.29182581 um,0.887154
2.303284939 um,0.907788
2.314801364 um,0.8732
2.326375371 um,0.883508
2.338007248 um,0.87322
2.349697284 um,0.884084
2.36144577 um,0.920046
2.373252999 um,0.884066
2.385119264 um,0.939793
2.397044861 um,0.946501
2.409030085 um,0.959969
2.421075235 um,0.946922
2.433180612 um,0.955964
2.445346515 um,0.957405
2.457573247 um,0.738346
2.469861113 um,0.718426
2.482210419 um,0.804957
2.494621471 um,0.907497
2.507094578 um,0.881764
2.519630051 um,0.849247
2.532228202 um,0.824273
2.544889343 um,0.773755
2.557613789 um,0.708478
2.570401858 um,0.649116
2.583253867 um,0.597533
2.596170137 um,0.540867
2.609150988 um,0.559604
2.622196742 um,0.549275
2.635307726 um,0.523355
2.648484265 um,0.720253
2.661726686 um,0.530781
2.67503532 um,0.614461
2.688410496 um,0.648622
2.701852549 um,0.666726
2.715361811 um,0.701109
