0.4 um,0.984583
0.402 um,0.989073
0.40401 um,0.998909
0.40603005 um,0.998931
0.4080602003 um,0.998952
0.4101005013 um,0.998973
0.4121510038 um,0.998993
0.4142117588 um,0.999013
0.4162828176 um,0.999032
0.4183642317 um,0.999051
0.4204560528 um,0.99907
0.4225583331 um,0.999088
0.4246711247 um,0.999106
0.4267944804 um,0.999124
0.4289284528 um,0.999141
0.431073095 um,0.999158
0.4332284605 um,0.999175
0.4353946028 um,0.999191
0.4375715758 um,0.999207
0.4397594337 um,0.999223
0.4419582309 um,0.999238
0.444168022 um,0.999253
0.4463888621 um,0.999268
0.4486208064 um,0.999282
0.4508639105 um,0.999296
0.45311823 um,0.99931
0.4553838212 um,0.999324
0.4576607403 um,0.999337
0.459949044 um,0.99935
0.4622487892 um,0.999363
0.4645600332 um,0.999376
0.4668828333 um,0.999388
0.4692172475 um,0.9994
0.4715633337 um,0.999412
0.4739211504 um,0.999423
0.4762907561 um,0.999435
0.4786722099 um,0.999446
0.481065571 um,0.999457
0.4834708988 um,0.999467
0.4858882533 um,0.999478
0.4883176946 um,0.999488
0.4907592831 um,0.999498
0.4932130795 um,0.999508
0.4956791449 um,0.999518
0.4981575406 um,0.999527
0.5006483283 um,0.999537
0.5031515699 um,0.999545
0.5056673278 um,0.999554
0.5081956644 um,0.999563
0.5107366428 um,0.999572
0.513290326 um,0.999581
0.5158567776 um,0.999589
0.5184360615 um,0.999597
0.5210282418 um,0.999605
0.523633383 um,0.999613
0.5262515499 um,0.99962
0.5288828077 um,0.999628
0.5315272217 um,0.999635
0.5341848578 um,0.999642
0.5368557821 um,0.999649
0.539540061 um,0.999656
0.5422377613 um,0.999662
0.5449489501 um,0.999669
0.5476736949 um,0.999676
0.5504120634 um,0.999683
0.5531641237 um,0.999689
0.5559299443 um,0.999695
0.558709594 um,0.999701
0.561503142 um,0.999707
0.5643106577 um,0.999713
0.567132211 um,0.999718
0.569967872 um,0.999723
0.5728177114 um,0.999729
0.5756818 um,0.999734
0.578560209 um,0.99974
0.58145301 um,0.999745
0.584360275 um,0.99975
0.5872820764 um,0.999754
0.5902184868 um,0.999756
0.5931695792 um,0.999761
0.5961354271 um,0.999768
0.5991161043 um,0.999773
0.6021116848 um,0.999778
0.6051222432 um,0.999782
0.6081478544 um,0.999787
0.6111885937 um,0.999791
0.6142445367 um,0.999794
0.6173157594 um,0.999797
0.6204023382 um,0.999801
0.6235043498 um,0.999806
0.6266218716 um,0.99981
0.629754981 um,0.999814
0.6329037559 um,0.999818
0.6360682746 um,0.999821
0.639248616 um,0.999825
0.6424448591 um,0.999828
0.6456570834 um,0.999831
0.6488853688 um,0.999832
0.6521297956 um,0.999836
0.6553904446 um,0.99984
0.6586673968 um,0.999844
0.6619607338 um,0.999847
0.6652705375 um,0.99985
0.6685968902 um,0.999853
0.6719398746 um,0.999856
0.675299574 um,0.999859
0.6786760719 um,0.999862
0.6820694522 um,0.999865
0.6854797995 um,0.999867
0.6889071985 um,0.999869
0.6923517345 um,0.999871
0.6958134932 um,0.999868
0.6992925606 um,0.999871
0.7027890234 um,0.999875
0.7063029686 um,0.99988
0.7098344834 um,0.999884
0.7133836558 um,0.999886
0.7169505741 um,0.999875
0.720535327 um,0.999843
0.7241380036 um,0.999847
0.7277586936 um,0.999859
0.7313974871 um,0.999883
0.7350544745 um,0.999894
0.7387297469 um,0.9999
0.7424233956 um,0.999903
0.7461355126 um,0.999905
0.7498661902 um,0.999907
0.7536155211 um,0.999909
0.7573835987 um,0.99991
0.7611705167 um,0.999902
0.7649763693 um,0.999911
0.7688012511 um,0.999915
0.7726452574 um,0.999917
0.7765084837 um,0.999918
0.7803910261 um,0.999918
0.7842929812 um,0.999919
0.7882144461 um,0.99992
0.7921555184 um,0.999919
0.796116296 um,0.999919
0.8000968774 um,0.99992
0.8040973618 um,0.999925
0.8081178486 um,0.999928
0.8121584379 um,0.999928
0.8162192301 um,0.9999
0.8203003262 um,0.999897
0.8244018279 um,0.999907
0.828523837 um,0.999915
0.8326664562 um,0.999934
0.8368297885 um,0.999939
0.8410139374 um,0.999939
0.8452190071 um,0.999941
0.8494451021 um,0.999942
0.8536923276 um,0.999944
0.8579607893 um,0.999945
0.8622505932 um,0.999946
0.8665618462 um,0.999947
0.8708946554 um,0.999942
0.8752491287 um,0.999944
0.8796253743 um,0.999925
0.8840235012 um,0.999829
0.8884436187 um,0.999844
0.8928858368 um,0.999874
0.897350266 um,0.999773
0.9018370173 um,0.999382
0.9063462024 um,0.999227
0.9108779334 um,0.999316
0.9154323231 um,0.999707
0.9200094847 um,0.999924
0.9246095321 um,0.999944
0.9292325798 um,0.999932
0.9338787427 um,0.999335
0.9385481364 um,0.99937
0.9432408771 um,0.99943
0.9479570815 um,0.999628
0.9526968669 um,0.999831
0.9574603512 um,0.999897
0.962247653 um,0.999881
0.9670588912 um,0.999884
0.9718941857 um,0.999907
0.9767536566 um,0.999796
0.9816374249 um,0.999673
0.986545612 um,0.999603
0.9914783401 um,0.999562
0.9964357318 um,0.999471
1.00141791 um,0.998977
1.006425 um,0.998813
1.011457125 um,0.998815
1.016514411 um,0.99846
1.021596983 um,0.997419
1.026704968 um,0.996746
1.031838492 um,0.996757
1.036997685 um,0.998038
1.042182673 um,0.999
1.047393587 um,0.999507
1.052630555 um,0.999804
1.057893707 um,0.999896
1.063183176 um,0.999914
1.068499092 um,0.999898
1.073841587 um,0.999859
1.079210795 um,0.999875
1.084606849 um,0.999872
1.090029883 um,0.999877
1.095480033 um,0.999903
1.100957433 um,0.999917
1.10646222 um,0.999922
1.111994531 um,0.999904
1.117554504 um,0.999605
1.123142276 um,0.9989
1.128757988 um,0.998289
1.134401778 um,0.998147
1.140073787 um,0.999402
1.145774156 um,0.999065
1.151503026 um,0.999387
1.157260541 um,0.999514
1.163046844 um,0.999315
1.168862078 um,0.99938
1.174706389 um,0.99912
1.180579921 um,0.999022
1.18648282 um,0.998448
1.192415234 um,0.998539
1.198377311 um,0.997349
1.204369197 um,0.996707
1.210391043 um,0.996183
1.216442998 um,0.995217
1.222525213 um,0.996603
1.228637839 um,0.997822
1.234781029 um,0.998779
1.240954934 um,0.999637
1.247159708 um,0.999825
1.253395507 um,0.999503
1.259662485 um,0.998752
1.265960797 um,0.998505
1.272290601 um,0.995534
1.278652054 um,0.991772
1.285045314 um,0.990771
1.291470541 um,0.99128
1.297927893 um,0.991458
1.304417533 um,0.988041
1.310939621 um,0.981567
1.317494319 um,0.986807
1.32408179 um,0.987383
1.330702199 um,0.989557
1.33735571 um,0.991416
1.344042489 um,0.994745
1.350762701 um,0.995559
1.357516515 um,0.992964
1.364304097 um,0.9915
1.371125618 um,0.993719
1.377981246 um,0.9929
1.384871152 um,0.993544
1.391795508 um,0.994139
1.398754485 um,0.994223
1.405748258 um,0.99639
1.412776999 um,0.998642
1.419840884 um,0.99915
1.426940089 um,0.999174
1.434074789 um,0.997421
1.441245163 um,0.994922
1.448451389 um,0.993457
1.455693646 um,0.994838
1.462972114 um,0.99267
1.470286975 um,0.987421
1.477638409 um,0.985402
1.485026601 um,0.976276
1.492451734 um,0.966184
1.499913993 um,0.968903
1.507413563 um,0.967944
1.514950631 um,0.960064
1.522525384 um,0.976405
1.530138011 um,0.981306
1.537788701 um,0.986537
1.545477645 um,0.992088
1.553205033 um,0.991263
1.560971058 um,0.980625
1.568775913 um,0.961941
1.576619793 um,0.952869
1.584502892 um,0.959778
1.592425406 um,0.959991
1.600387533 um,0.967035
1.608389471 um,0.971549
1.616431418 um,0.981097
1.624513575 um,0.991187
1.632636143 um,0.990959
1.640799324 um,0.990108
1.649003321 um,0.988751
1.657248337 um,0.99142
1.665534579 um,0.987375
1.673862252 um,0.994152
1.682231563 um,0.995124
1.690642721 um,0.997223
1.699095934 um,0.997507
1.707591414 um,0.995093
1.716129371 um,0.997477
1.724710018 um,0.995991
1.733333568 um,0.998229
1.742000236 um,0.998806
1.750710237 um,0.999416
1.759463788 um,0.999408
1.768261107 um,0.99877
1.777102413 um,0.997914
1.785987925 um,0.998203
1.794917864 um,0.998871
1.803892454 um,0.998842
1.812911916 um,0.99884
1.821976476 um,0.998126
1.831086358 um,0.995909
1.84024179 um,0.993213
1.849442999 um,0.993378
1.858690214 um,0.993776
1.867983665 um,0.991003
1.877323583 um,0.988815
1.886710201 um,0.983262
1.896143752 um,0.972149
1.905624471 um,0.951622
1.915152593 um,0.933941
1.924728356 um,0.929101
1.934351998 um,0.931695
1.944023758 um,0.939228
1.953743877 um,0.938644
1.963512596 um,0.942945
1.973330159 um,0.946207
1.98319681 um,0.954888
1.993112794 um,0.96078
2.003078358 um,0.963206
2.01309375 um,0.964085
2.023159218 um,0.97696
2.033275015 um,0.980729
2.04344139 um,0.982202
2.053658597 um,0.984048
2.06392689 um,0.991667
