0.4 um,0.936088
0.402 um,0.954726
0.40401 um,0.996585
0.40603005 um,0.996652
0.4080602003 um,0.996718
0.4101005013 um,0.996783
0.4121510038 um,0.996846
0.4142117588 um,0.996908
0.4162828176 um,0.996969
0.4183642317 um,0.997029
0.4204560528 um,0.997088
0.4225583331 um,0.997145
0.4246711247 um,0.997201
0.4267944804 um,0.997257
0.4289284528 um,0.997311
0.431073095 um,0.997364
0.4332284605 um,0.997416
0.4353946028 um,0.997467
0.4375715758 um,0.997517
0.4397594337 um,0.997565
0.4419582309 um,0.997613
0.444168022 um,0.99766
0.4463888621 um,0.997707
0.4486208064 um,0.997752
0.4508639105 um,0.997796
0.45311823 um,0.99784
0.4553838212 um,0.997882
0.4576607403 um,0.997924
0.459949044 um,0.997965
0.4622487892 um,0.998005
0.4645600332 um,0.998045
0.4668828333 um,0.998083
0.4692172475 um,0.998121
0.4715633337 um,0.998158
0.4739211504 um,0.998194
0.4762907561 um,0.99823
0.4786722099 um,0.998265
0.481065571 um,0.998299
0.4834708988 um,0.998332
0.4858882533 um,0.998365
0.4883176946 um,0.998398
0.4907592831 um,0.998429
0.4932130795 um,0.99846
0.4956791449 um,0.998491
0.4981575406 um,0.99852
0.5006483283 um,0.998549
0.5031515699 um,0.998576
0.5056673278 um,0.998604
0.5081956644 um,0.998632
0.5107366428 um,0.99866
0.513290326 um,0.998687
0.5158567776 um,0.998713
0.5184360615 um,0.998738
0.5210282418 um,0.998763
0.523633383 um,0.998787
0.5262515499 um,0.998811
0.5288828077 um,0.998835
0.5315272217 um,0.998858
0.5341848578 um,0.99888
0.5368557821 um,0.998902
0.539540061 um,0.998922
0.5422377613 um,0.998942
0.5449489501 um,0.998964
0.5476736949 um,0.998986
0.5504120634 um,0.999006
0.5531641237 um,0.999026
0.5559299443 um,0.999045
0.558709594 um,0.999064
0.561503142 um,0.999083
0.5643106577 um,0.999101
0.567132211 um,0.999118
0.569967872 um,0.999134
0.5728177114 um,0.999151
0.5756818 um,0.999168
0.578560209 um,0.999185
0.58145301 um,0.999202
0.584360275 um,0.999217
0.5872820764 um,0.999226
0.5902184868 um,0.999231
0.5931695792 um,0.999248
0.5961354271 um,0.999268
0.5991161043 um,0.999288
0.6021116848 um,0.999305
0.6051222432 um,0.999319
0.6081478544 um,0.999332
0.6111885937 um,0.999345
0.6142445367 um,0.999355
0.6173157594 um,0.999362
0.6204023382 um,0.999373
0.6235043498 um,0.999392
0.6266218716 um,0.999406
0.629754981 um,0.999418
0.6329037559 um,0.99943
0.6360682746 um,0.999441
0.639248616 um,0.999453
0.6424448591 um,0.999463
0.6456570834 um,0.999469
0.6488853688 um,0.999472
0.6521297956 um,0.999486
0.6553904446 um,0.999496
0.6586673968 um,0.99951
0.6619607338 um,0.999522
0.6652705375 um,0.99953
0.6685968902 um,0.99954
0.6719398746 um,0.999551
0.675299574 um,0.999561
0.6786760719 um,0.999569
0.6820694522 um,0.999577
0.6854797995 um,0.999583
0.6889071985 um,0.999586
0.6923517345 um,0.999583
0.6958134932 um,0.999581
0.6992925606 um,0.999591
0.7027890234 um,0.9996
0.7063029686 um,0.999619
0.7098344834 um,0.999632
0.7133836558 um,0.999639
0.7169505741 um,0.999537
0.720535327 um,0.999496
0.7241380036 um,0.999465
0.7277586936 um,0.999481
0.7313974871 um,0.999582
0.7350544745 um,0.999652
0.7387297469 um,0.999678
0.7424233956 um,0.999696
0.7461355126 um,0.999704
0.7498661902 um,0.99971
0.7536155211 um,0.999716
0.7573835987 um,0.999713
0.7611705167 um,0.999592
0.7649763693 um,0.99967
0.7688012511 um,0.999733
0.7726452574 um,0.999739
0.7765084837 um,0.999743
0.7803910261 um,0.999741
0.7842929812 um,0.999742
0.7882144461 um,0.999739
0.7921555184 um,0.999741
0.796116296 um,0.999739
0.8000968774 um,0.999741
0.8040973618 um,0.999758
0.8081178486 um,0.999769
0.8121584379 um,0.99973
0.8162192301 um,0.999586
0.8203003262 um,0.999669
0.8244018279 um,0.999679
0.828523837 um,0.999682
0.8326664562 um,0.999747
0.8368297885 um,0.999795
0.8410139374 um,0.999808
0.8452190071 um,0.999817
0.8494451021 um,0.999821
0.8536923276 um,0.999825
0.8579607893 um,0.99983
0.8622505932 um,0.999834
0.8665618462 um,0.999837
0.8708946554 um,0.999813
0.8752491287 um,0.999822
0.8796253743 um,0.999719
0.8840235012 um,0.999472
0.8884436187 um,0.999466
0.8928858368 um,0.999447
0.897350266 um,0.998821
0.9018370173 um,0.996736
0.9063462024 um,0.997499
0.9108779334 um,0.997246
0.9154323231 um,0.998114
0.9200094847 um,0.99929
0.9246095321 um,0.999694
0.9292325798 um,0.999321
0.9338787427 um,0.996592
0.9385481364 um,0.99817
0.9432408771 um,0.997922
0.9479570815 um,0.998299
0.9526968669 um,0.998694
0.9574603512 um,0.99921
0.962247653 um,0.99942
0.9670588912 um,0.999545
0.9718941857 um,0.999612
0.9767536566 um,0.999253
0.9816374249 um,0.99892
0.986545612 um,0.998718
0.9914783401 um,0.998497
0.9964357318 um,0.99808
1.00141791 um,0.994768
1.006425 um,0.996193
1.011457125 um,0.995608
1.016514411 um,0.994451
1.021596983 um,0.993141
1.026704968 um,0.993382
1.031838492 um,0.993143
1.036997685 um,0.995866
1.042182673 um,0.997618
1.047393587 um,0.998506
1.052630555 um,0.999387
1.057893707 um,0.99969
1.063183176 um,0.999749
1.068499092 um,0.999699
1.073841587 um,0.999585
1.079210795 um,0.99962
1.084606849 um,0.9996
1.090029883 um,0.999605
1.095480033 um,0.999661
1.100957433 um,0.9997
1.10646222 um,0.99963
1.111994531 um,0.999066
1.117554504 um,0.996225
1.123142276 um,0.994499
1.128757988 um,0.99488
1.134401778 um,0.991858
1.140073787 um,0.997547
1.145774156 um,0.995099
1.151503026 um,0.994522
1.157260541 um,0.995647
1.163046844 um,0.994756
1.168862078 um,0.996233
1.174706389 um,0.996626
1.180579921 um,0.99658
1.18648282 um,0.995943
1.192415234 um,0.995699
1.198377311 um,0.993826
1.204369197 um,0.993198
1.210391043 um,0.991902
1.216442998 um,0.991275
1.222525213 um,0.992981
1.228637839 um,0.995601
1.234781029 um,0.996839
1.240954934 um,0.998731
1.247159708 um,0.999307
1.253395507 um,0.998156
1.259662485 um,0.996841
1.265960797 um,0.994564
1.272290601 um,0.980994
1.278652054 um,0.975347
1.285045314 um,0.973387
1.291470541 um,0.974862
1.297927893 um,0.973132
1.304417533 um,0.944073
1.310939621 um,0.95203
1.317494319 um,0.961708
1.32408179 um,0.96252
1.330702199 um,0.960279
1.33735571 um,0.963473
1.344042489 um,0.97371
1.350762701 um,0.977224
1.357516515 um,0.972818
1.364304097 um,0.974198
1.371125618 um,0.980928
1.377981246 um,0.980454
1.384871152 um,0.976662
1.391795508 um,0.983191
1.398754485 um,0.979846
1.405748258 um,0.98111
1.412776999 um,0.9875
1.419840884 um,0.990065
1.426940089 um,0.992953
1.434074789 um,0.989737
1.441245163 um,0.988769
1.448451389 um,0.989454
1.455693646 um,0.992329
1.462972114 um,0.986606
1.470286975 um,0.971214
1.477638409 um,0.966808
1.485026601 um,0.950729
1.492451734 um,0.944822
1.499913993 um,0.95455
1.507413563 um,0.946157
1.514950631 um,0.931359
1.522525384 um,0.954308
1.530138011 um,0.96287
1.537788701 um,0.961622
1.545477645 um,0.960392
1.553205033 um,0.949506
1.560971058 um,0.914417
1.568775913 um,0.892428
1.576619793 um,0.882137
1.584502892 um,0.905183
1.592425406 um,0.899339
1.600387533 um,0.896807
1.608389471 um,0.913269
1.616431418 um,0.923802
1.624513575 um,0.936887
1.632636143 um,0.947516
1.640799324 um,0.968666
1.649003321 um,0.973807
1.657248337 um,0.979233
1.665534579 um,0.965815
1.673862252 um,0.984182
1.682231563 um,0.985558
1.690642721 um,0.986984
1.699095934 um,0.987199
1.707591414 um,0.984456
1.716129371 um,0.993021
1.724710018 um,0.986021
1.733333568 um,0.9907
1.742000236 um,0.993404
1.750710237 um,0.996059
1.759463788 um,0.996343
1.768261107 um,0.994078
1.777102413 um,0.993421
1.785987925 um,0.992906
1.794917864 um,0.993131
1.803892454 um,0.992309
1.812911916 um,0.987939
1.821976476 um,0.987846
1.831086358 um,0.985216
1.84024179 um,0.981996
1.849442999 um,0.982968
1.858690214 um,0.977529
1.867983665 um,0.967423
1.877323583 um,0.958579
1.886710201 um,0.936009
1.896143752 um,0.870452
1.905624471 um,0.844258
1.915152593 um,0.831294
1.924728356 um,0.824928
1.934351998 um,0.824598
1.944023758 um,0.833587
1.953743877 um,0.830009
1.963512596 um,0.832208
1.973330159 um,0.839817
1.98319681 um,0.8542
1.993112794 um,0.869256
2.003078358 um,0.866671
2.01309375 um,0.890915
2.023159218 um,0.92204
2.033275015 um,0.928854
2.04344139 um,0.941768
2.053658597 um,0.947358
2.06392689 um,0.954224
2.074246524 um,0.969519
2.084617757 um,0.984723
2.095040845 um,0.990709
2.10551605 um,0.993225
2.11604363 um,0.993893
2.126623848 um,0.994718
2.137256967 um,0.995594
2.147943252 um,0.99436
2.158682968 um,0.99033
2.169476383 um,0.986963
2.180323765 um,0.986276
2.191225384 um,0.973818
2.202181511 um,0.942664
2.213192418 um,0.966825
2.224258381 um,0.962595
2.235379672 um,0.950288
2.246556571 um,0.934727
2.257789354 um,0.929492
2.2690783 um,0.936141
2.280423692 um,0.941393
2.29182581 um,0.926826
2.303284939 um,0.937421
2.314801364 um,0.898881
2.326375371 um,0.874558
2.338007248 um,0.882093
2.349697284 um,0.897597
2.36144577 um,0.901792
2.373252999 um,0.896748
2.385119264 um,0.933855
2.397044861 um,0.9528
2.409030085 um,0.963349
2.421075235 um,0.961875
2.433180612 um,0.969341
2.445346515 um,0.971202
2.457573247 um,0.866383
2.469861113 um,0.865408
2.482210419 um,0.903321
2.494621471 um,0.940234
2.507094578 um,0.922353
2.519630051 um,0.899109
2.532228202 um,0.883596
2.544889343 um,0.850896
2.557613789 um,0.803777
2.570401858 um,0.771353
2.583253867 um,0.738164
2.596170137 um,0.700532
2.609150988 um,0.708814
2.622196742 um,0.705551
2.635307726 um,0.682288
