0.4 um,0.966864
0.402 um,0.976791
0.40401 um,0.998767
0.40603005 um,0.998791
0.4080602003 um,0.998815
0.4101005013 um,0.998838
0.4121510038 um,0.998861
0.4142117588 um,0.998884
0.4162828176 um,0.998906
0.4183642317 um,0.998927
0.4204560528 um,0.998948
0.4225583331 um,0.998969
0.4246711247 um,0.998989
0.4267944804 um,0.999009
0.4289284528 um,0.999029
0.431073095 um,0.999048
0.4332284605 um,0.999067
0.4353946028 um,0.999085
0.4375715758 um,0.999103
0.4397594337 um,0.999121
0.4419582309 um,0.999138
0.444168022 um,0.999155
0.4463888621 um,0.999172
0.4486208064 um,0.999188
0.4508639105 um,0.999204
0.45311823 um,0.99922
0.4553838212 um,0.999235
0.4576607403 um,0.99925
0.459949044 um,0.999265
0.4622487892 um,0.99928
0.4645600332 um,0.999294
0.4668828333 um,0.999308
0.4692172475 um,0.999321
0.4715633337 um,0.999335
0.4739211504 um,0.999348
0.4762907561 um,0.999361
0.4786722099 um,0.999373
0.481065571 um,0.999386
0.4834708988 um,0.999398
0.4858882533 um,0.99941
0.4883176946 um,0.999421
0.4907592831 um,0.999433
0.4932130795 um,0.999444
0.4956791449 um,0.999455
0.4981575406 um,0.999466
0.5006483283 um,0.999476
0.5031515699 um,0.999485
0.5056673278 um,0.999495
0.5081956644 um,0.999506
0.5107366428 um,0.999516
0.513290326 um,0.999526
0.5158567776 um,0.999535
0.5184360615 um,0.999544
0.5210282418 um,0.999553
0.523633383 um,0.999562
0.5262515499 um,0.999571
0.5288828077 um,0.999579
0.5315272217 um,0.999587
0.5341848578 um,0.999596
0.5368557821 um,0.999603
0.539540061 um,0.999611
0.5422377613 um,0.999618
0.5449489501 um,0.999626
0.5476736949 um,0.999634
0.5504120634 um,0.999641
0.5531641237 um,0.999648
0.5559299443 um,0.999655
0.558709594 um,0.999662
0.561503142 um,0.999669
0.5643106577 um,0.999675
0.567132211 um,0.999681
0.569967872 um,0.999687
0.5728177114 um,0.999693
0.5756818 um,0.999699
0.578560209 um,0.999706
0.58145301 um,0.999711
0.584360275 um,0.999717
0.5872820764 um,0.999719
0.5902184868 um,0.999718
0.5931695792 um,0.999725
0.5961354271 um,0.999734
0.5991161043 um,0.999743
0.6021116848 um,0.999749
0.6051222432 um,0.999754
0.6081478544 um,0.999759
0.6111885937 um,0.999763
0.6142445367 um,0.999768
0.6173157594 um,0.999771
0.6204023382 um,0.999776
0.6235043498 um,0.999781
0.6266218716 um,0.999785
0.629754981 um,0.999789
0.6329037559 um,0.999793
0.6360682746 um,0.999798
0.639248616 um,0.999802
0.6424448591 um,0.999806
0.6456570834 um,0.999807
0.6488853688 um,0.999806
0.6521297956 um,0.999813
0.6553904446 um,0.999817
0.6586673968 um,0.999823
0.6619607338 um,0.999827
0.6652705375 um,0.999831
0.6685968902 um,0.999834
0.6719398746 um,0.999838
0.675299574 um,0.999841
0.6786760719 um,0.999844
0.6820694522 um,0.999847
0.6854797995 um,0.99985
0.6889071985 um,0.999852
0.6923517345 um,0.999848
0.6958134932 um,0.999841
0.6992925606 um,0.999848
0.7027890234 um,0.999853
0.7063029686 um,0.999862
0.7098344834 um,0.999867
0.7133836558 um,0.999869
0.7169505741 um,0.999825
0.720535327 um,0.999785
0.7241380036 um,0.999783
0.7277586936 um,0.999807
0.7313974871 um,0.999852
0.7350544745 um,0.999875
0.7387297469 um,0.999884
0.7424233956 um,0.99989
0.7461355126 um,0.999893
0.7498661902 um,0.999895
0.7536155211 um,0.999897
0.7573835987 um,0.999899
0.7611705167 um,0.999892
0.7649763693 um,0.999899
0.7688012511 um,0.999904
0.7726452574 um,0.999906
0.7765084837 um,0.999908
0.7803910261 um,0.999909
0.7842929812 um,0.99991
0.7882144461 um,0.999906
0.7921555184 um,0.999906
0.796116296 um,0.999906
0.8000968774 um,0.999906
0.8040973618 um,0.999913
0.8081178486 um,0.999917
0.8121584379 um,0.999903
0.8162192301 um,0.999818
0.8203003262 um,0.999846
0.8244018279 um,0.999858
0.828523837 um,0.999862
0.8326664562 um,0.999906
0.8368297885 um,0.999926
0.8410139374 um,0.999929
0.8452190071 um,0.999933
0.8494451021 um,0.999934
0.8536923276 um,0.999936
0.8579607893 um,0.999938
0.8622505932 um,0.999939
0.8665618462 um,0.999941
0.8708946554 um,0.999938
0.8752491287 um,0.99994
0.8796253743 um,0.999925
0.8840235012 um,0.999877
0.8884436187 um,0.999873
0.8928858368 um,0.999841
0.897350266 um,0.999487
0.9018370173 um,0.998348
0.9063462024 um,0.998447
0.9108779334 um,0.998427
0.9154323231 um,0.999082
0.9200094847 um,0.999745
0.9246095321 um,0.999894
0.9292325798 um,0.99977
0.9338787427 um,0.998131
0.9385481364 um,0.998811
0.9432408771 um,0.998762
0.9479570815 um,0.999064
0.9526968669 um,0.999404
0.9574603512 um,0.999671
0.962247653 um,0.99975
0.9670588912 um,0.999813
0.9718941857 um,0.99987
0.9767536566 um,0.999862
0.9816374249 um,0.999906
0.986545612 um,0.999911
0.9914783401 um,0.999857
0.9964357318 um,0.999711
1.00141791 um,0.997797
1.006425 um,0.998142
1.011457125 um,0.998067
1.016514411 um,0.99841
1.021596983 um,0.999251
1.026704968 um,0.999418
1.031838492 um,0.999695
1.036997685 um,0.999862
1.042182673 um,0.9999
1.047393587 um,0.999939
1.052630555 um,0.999962
1.057893707 um,0.999968
1.063183176 um,0.99997
1.068499092 um,0.999969
1.073841587 um,0.999966
1.079210795 um,0.999964
1.084606849 um,0.999953
1.090029883 um,0.999952
1.095480033 um,0.99994
1.100957433 um,0.999908
1.10646222 um,0.999886
1.111994531 um,0.999759
1.117554504 um,0.998514
1.123142276 um,0.997433
1.128757988 um,0.997301
1.134401778 um,0.996162
1.140073787 um,0.998973
1.145774156 um,0.99771
1.151503026 um,0.998663
1.157260541 um,0.999284
1.163046844 um,0.999288
1.168862078 um,0.999535
1.174706389 um,0.999653
1.180579921 um,0.999674
1.18648282 um,0.999659
1.192415234 um,0.999788
1.198377311 um,0.999767
1.204369197 um,0.999769
1.210391043 um,0.999777
1.216442998 um,0.999768
1.222525213 um,0.99982
1.228637839 um,0.999881
1.234781029 um,0.999919
1.240954934 um,0.999962
1.247159708 um,0.999949
1.253395507 um,0.999872
1.259662485 um,0.999473
1.265960797 um,0.997665
1.272290601 um,0.990097
1.278652054 um,0.984294
1.285045314 um,0.983373
1.291470541 um,0.986534
1.297927893 um,0.985808
1.304417533 um,0.970218
1.310939621 um,0.968874
1.317494319 um,0.977797
1.32408179 um,0.977054
1.330702199 um,0.977841
1.33735571 um,0.979102
1.344042489 um,0.987412
1.350762701 um,0.989208
1.357516515 um,0.984686
1.364304097 um,0.984077
1.371125618 um,0.989167
1.377981246 um,0.988237
1.384871152 um,0.986901
1.391795508 um,0.990373
1.398754485 um,0.988335
1.405748258 um,0.990481
1.412776999 um,0.995254
1.419840884 um,0.996712
1.426940089 um,0.997731
1.434074789 um,0.996906
1.441245163 um,0.996992
1.448451389 um,0.99752
1.455693646 um,0.998677
1.462972114 um,0.998303
1.470286975 um,0.997091
1.477638409 um,0.998123
1.485026601 um,0.998015
1.492451734 um,0.99773
1.499913993 um,0.997584
1.507413563 um,0.997817
1.514950631 um,0.996995
1.522525384 um,0.997436
1.530138011 um,0.995729
1.537788701 um,0.991933
1.545477645 um,0.985831
1.553205033 um,0.977113
1.560971058 um,0.950706
1.568775913 um,0.928268
1.576619793 um,0.919502
1.584502892 um,0.934192
1.592425406 um,0.931679
1.600387533 um,0.935407
1.608389471 um,0.944814
1.616431418 um,0.953943
1.624513575 um,0.968272
1.632636143 um,0.977987
1.640799324 um,0.988044
1.649003321 um,0.990019
1.657248337 um,0.990282
1.665534579 um,0.987931
1.673862252 um,0.995559
1.682231563 um,0.997681
1.690642721 um,0.998337
1.699095934 um,0.998132
1.707591414 um,0.996961
1.716129371 um,0.998524
1.724710018 um,0.997326
1.733333568 um,0.998283
1.742000236 um,0.998702
1.750710237 um,0.999387
1.759463788 um,0.999491
1.768261107 um,0.999029
1.777102413 um,0.99857
1.785987925 um,0.998759
1.794917864 um,0.998746
1.803892454 um,0.997863
1.812911916 um,0.995427
1.821976476 um,0.993713
1.831086358 um,0.990804
1.84024179 um,0.988224
1.849442999 um,0.988945
1.858690214 um,0.986996
1.867983665 um,0.980207
1.877323583 um,0.974519
1.886710201 um,0.96372
1.896143752 um,0.927444
1.905624471 um,0.898529
1.915152593 um,0.885095
1.924728356 um,0.881956
1.934351998 um,0.883073
1.944023758 um,0.892833
1.953743877 um,0.8899
1.963512596 um,0.894545
1.973330159 um,0.905815
