0.4 um,0.971905
0.402 um,0.980231
0.40401 um,0.998603
0.40603005 um,0.99863
0.4080602003 um,0.998657
0.4101005013 um,0.998684
0.4121510038 um,0.99871
0.4142117588 um,0.998735
0.4162828176 um,0.99876
0.4183642317 um,0.998784
0.4204560528 um,0.998808
0.4225583331 um,0.998832
0.4246711247 um,0.998855
0.4267944804 um,0.998878
0.4289284528 um,0.9989
0.431073095 um,0.998921
0.4332284605 um,0.998943
0.4353946028 um,0.998964
0.4375715758 um,0.998984
0.4397594337 um,0.999004
0.4419582309 um,0.999023
0.444168022 um,0.999043
0.4463888621 um,0.999062
0.4486208064 um,0.99908
0.4508639105 um,0.999098
0.45311823 um,0.999116
0.4553838212 um,0.999134
0.4576607403 um,0.999151
0.459949044 um,0.999168
0.4622487892 um,0.999184
0.4645600332 um,0.9992
0.4668828333 um,0.999216
0.4692172475 um,0.999231
0.4715633337 um,0.999246
0.4739211504 um,0.999261
0.4762907561 um,0.999276
0.4786722099 um,0.99929
0.481065571 um,0.999304
0.4834708988 um,0.999318
0.4858882533 um,0.999331
0.4883176946 um,0.999344
0.4907592831 um,0.999357
0.4932130795 um,0.99937
0.4956791449 um,0.999382
0.4981575406 um,0.999395
0.5006483283 um,0.999406
0.5031515699 um,0.999417
0.5056673278 um,0.999429
0.5081956644 um,0.99944
0.5107366428 um,0.999452
0.513290326 um,0.999463
0.5158567776 um,0.999473
0.5184360615 um,0.999484
0.5210282418 um,0.999494
0.523633383 um,0.999504
0.5262515499 um,0.999514
0.5288828077 um,0.999523
0.5315272217 um,0.999533
0.5341848578 um,0.999542
0.5368557821 um,0.999551
0.539540061 um,0.999559
0.5422377613 um,0.999567
0.5449489501 um,0.999576
0.5476736949 um,0.999585
0.5504120634 um,0.999593
0.5531641237 um,0.999601
0.5559299443 um,0.999609
0.558709594 um,0.999617
0.561503142 um,0.999625
0.5643106577 um,0.999632
0.567132211 um,0.999639
0.569967872 um,0.999645
0.5728177114 um,0.999652
0.5756818 um,0.999659
0.578560209 um,0.999666
0.58145301 um,0.999673
0.584360275 um,0.999679
0.5872820764 um,0.999682
0.5902184868 um,0.999683
0.5931695792 um,0.99969
0.5961354271 um,0.999699
0.5991161043 um,0.999708
0.6021116848 um,0.999715
0.6051222432 um,0.999721
0.6081478544 um,0.999727
0.6111885937 um,0.999732
0.6142445367 um,0.999737
0.6173157594 um,0.999741
0.6204023382 um,0.999746
0.6235043498 um,0.999752
0.6266218716 um,0.999757
0.629754981 um,0.999761
0.6329037559 um,0.999766
0.6360682746 um,0.999771
0.639248616 um,0.999776
0.6424448591 um,0.99978
0.6456570834 um,0.999781
0.6488853688 um,0.999782
0.6521297956 um,0.999789
0.6553904446 um,0.999793
0.6586673968 um,0.999799
0.6619607338 um,0.999804
0.6652705375 um,0.999808
0.6685968902 um,0.999812
0.6719398746 um,0.999816
0.675299574 um,0.99982
0.6786760719 um,0.999823
