0.4 um,0.946617
0.402 um,0.961212
0.40401 um,0.99367
0.40603005 um,0.993794
0.4080602003 um,0.993917
0.4101005013 um,0.994036
0.4121510038 um,0.994154
0.4142117588 um,0.994269
0.4162828176 um,0.994382
0.4183642317 um,0.994492
0.4204560528 um,0.994601
0.4225583331 um,0.994707
0.4246711247 um,0.994812
0.4267944804 um,0.994914
0.4289284528 um,0.995014
0.431073095 um,0.995112
0.4332284605 um,0.995208
0.4353946028 um,0.995303
0.4375715758 um,0.995395
0.4397594337 um,0.995486
0.4419582309 um,0.995574
0.444168022 um,0.995661
0.4463888621 um,0.995747
0.4486208064 um,0.995831
0.4508639105 um,0.995914
0.45311823 um,0.995994
0.4553838212 um,0.996073
0.4576607403 um,0.996151
0.459949044 um,0.996226
0.4622487892 um,0.996301
0.4645600332 um,0.996374
0.4668828333 um,0.996445
0.4692172475 um,0.996515
0.4715633337 um,0.996584
0.4739211504 um,0.996651
0.4762907561 um,0.996717
0.4786722099 um,0.996782
0.481065571 um,0.996845
0.4834708988 um,0.996907
0.4858882533 um,0.996967
0.4883176946 um,0.997028
0.4907592831 um,0.997087
0.4932130795 um,0.997144
0.4956791449 um,0.997201
0.4981575406 um,0.997256
0.5006483283 um,0.997309
0.5031515699 um,0.997355
0.5056673278 um,0.997408
0.5081956644 um,0.997461
0.5107366428 um,0.997515
0.513290326 um,0.997565
0.5158567776 um,0.997613
0.5184360615 um,0.99766
0.5210282418 um,0.997706
0.523633383 um,0.997751
0.5262515499 um,0.997795
0.5288828077 um,0.997839
0.5315272217 um,0.997882
0.5341848578 um,0.997923
0.5368557821 um,0.997964
0.539540061 um,0.998001
0.5422377613 um,0.998036
0.5449489501 um,0.998076
0.5476736949 um,0.998119
0.5504120634 um,0.998157
0.5531641237 um,0.998194
0.5559299443 um,0.998229
0.558709594 um,0.998264
0.561503142 um,0.998298
0.5643106577 um,0.998332
0.567132211 um,0.998363
0.569967872 um,0.998391
0.5728177114 um,0.998423
0.5756818 um,0.998456
0.578560209 um,0.998488
0.58145301 um,0.998519
0.584360275 um,0.998548
0.5872820764 um,0.998559
0.5902184868 um,0.998553
0.5931695792 um,0.998584
0.5961354271 um,0.998635
0.5991161043 um,0.998679
0.6021116848 um,0.998712
0.6051222432 um,0.998738
0.6081478544 um,0.998762
0.6111885937 um,0.998786
0.6142445367 um,0.998805
0.6173157594 um,0.99882
0.6204023382 um,0.998841
0.6235043498 um,0.998874
0.6266218716 um,0.998898
0.629754981 um,0.998918
0.6329037559 um,0.99894
0.6360682746 um,0.998963
0.639248616 um,0.998985
0.6424448591 um,0.999004
0.6456570834 um,0.999012
0.6488853688 um,0.999004
0.6521297956 um,0.999038
0.6553904446 um,0.999058
0.6586673968 um,0.999092
0.6619607338 um,0.999114
0.6652705375 um,0.999129
0.6685968902 um,0.999148
0.6719398746 um,0.999168
0.675299574 um,0.999185
0.6786760719 um,0.999202
0.6820694522 um,0.999216
0.6854797995 um,0.99923
0.6889071985 um,0.999245
0.6923517345 um,0.999221
0.6958134932 um,0.999184
0.6992925606 um,0.999214
0.7027890234 um,0.999243
0.7063029686 um,0.99929
0.7098344834 um,0.999317
0.7133836558 um,0.999328
0.7169505741 um,0.999092
0.720535327 um,0.998865
