0.4 um,0.998678
0.402 um,0.998854
0.40401 um,0.999218
0.40603005 um,0.999234
0.4080602003 um,0.999249
0.4101005013 um,0.999264
0.4121510038 um,0.999278
0.4142117588 um,0.999292
0.4162828176 um,0.999306
0.4183642317 um,0.99932
0.4204560528 um,0.999333
0.4225583331 um,0.999347
0.4246711247 um,0.999359
0.4267944804 um,0.999372
0.4289284528 um,0.999384
0.431073095 um,0.999397
0.4332284605 um,0.999408
0.4353946028 um,0.99942
0.4375715758 um,0.999432
0.4397594337 um,0.999443
0.4419582309 um,0.999454
0.444168022 um,0.999464
0.4463888621 um,0.999475
0.4486208064 um,0.999485
0.4508639105 um,0.999496
0.45311823 um,0.999505
0.4553838212 um,0.999515
0.4576607403 um,0.999525
0.459949044 um,0.999534
0.4622487892 um,0.999543
0.4645600332 um,0.999552
0.4668828333 um,0.999561
0.4692172475 um,0.99957
0.4715633337 um,0.999578
0.4739211504 um,0.999587
0.4762907561 um,0.999595
0.4786722099 um,0.999603
0.481065571 um,0.99961
0.4834708988 um,0.999618
0.4858882533 um,0.999626
0.4883176946 um,0.999633
0.4907592831 um,0.99964
0.4932130795 um,0.999647
0.4956791449 um,0.999654
0.4981575406 um,0.999661
0.5006483283 um,0.999668
0.5031515699 um,0.999674
0.5056673278 um,0.99968
0.5081956644 um,0.999687
0.5107366428 um,0.999693
0.513290326 um,0.999699
0.5158567776 um,0.999705
0.5184360615 um,0.999711
0.5210282418 um,0.999717
0.523633383 um,0.999722
0.5262515499 um,0.999728
0.5288828077 um,0.999733
0.5315272217 um,0.999738
0.5341848578 um,0.999743
0.5368557821 um,0.999748
0.539540061 um,0.999753
0.5422377613 um,0.999757
0.5449489501 um,0.999762
0.5476736949 um,0.999768
0.5504120634 um,0.999772
0.5531641237 um,0.999777
0.5559299443 um,0.999781
0.558709594 um,0.999785
0.561503142 um,0.99979
0.5643106577 um,0.999794
0.567132211 um,0.999798
0.569967872 um,0.999801
0.5728177114 um,0.999805
0.5756818 um,0.999809
0.578560209 um,0.999813
0.58145301 um,0.999817
0.584360275 um,0.99982
0.5872820764 um,0.999823
0.5902184868 um,0.999824
0.5931695792 um,0.999827
0.5961354271 um,0.999832
0.5991161043 um,0.999837
0.6021116848 um,0.999841
0.6051222432 um,0.999844
0.6081478544 um,0.999847
0.6111885937 um,0.99985
0.6142445367 um,0.999852
0.6173157594 um,0.999853
0.6204023382 um,0.999856
0.6235043498 um,0.99986
0.6266218716 um,0.999864
0.629754981 um,0.999866
0.6329037559 um,0.999869
0.6360682746 um,0.999872
0.639248616 um,0.999874
0.6424448591 um,0.999877
0.6456570834 um,0.999878
0.6488853688 um,0.999879
0.6521297956 um,0.999882
0.6553904446 um,0.999884
0.6586673968 um,0.999888
0.6619607338 um,0.99989
0.6652705375 um,0.999892
0.6685968902 um,0.999894
0.6719398746 um,0.999897
0.675299574 um,0.999899
0.6786760719 um,0.999901
0.6820694522 um,0.999903
0.6854797995 um,0.999904
0.6889071985 um,0.999906
0.6923517345 um,0.999905
0.6958134932 um,0.999903
0.6992925606 um,0.999906
0.7027890234 um,0.999908
0.7063029686 um,0.999913
0.7098344834 um,0.999916
0.7133836558 um,0.999917
0.7169505741 um,0.999899
0.720535327 um,0.999881
0.7241380036 um,0.999875
0.7277586936 um,0.99988
0.7313974871 um,0.999906
0.7350544745 um,0.99992
0.7387297469 um,0.999926
0.7424233956 um,0.99993
0.7461355126 um,0.999932
0.7498661902 um,0.999933
0.7536155211 um,0.999934
0.7573835987 um,0.999936
0.7611705167 um,0.999935
0.7649763693 um,0.999937
0.7688012511 um,0.999939
0.7726452574 um,0.99994
0.7765084837 um,0.99994
0.7803910261 um,0.99994
0.7842929812 um,0.99994
0.7882144461 um,0.99994
0.7921555184 um,0.999939
0.796116296 um,0.999939
0.8000968774 um,0.99994
0.8040973618 um,0.999944
0.8081178486 um,0.999947
0.8121584379 um,0.999942
0.8162192301 um,0.99991
0.8203003262 um,0.999922
0.8244018279 um,0.999927
0.828523837 um,0.999929
0.8326664562 um,0.999946
0.8368297885 um,0.999954
0.8410139374 um,0.999956
0.8452190071 um,0.999957
0.8494451021 um,0.999958
0.8536923276 um,0.999959
0.8579607893 um,0.99996
0.8622505932 um,0.999961
0.8665618462 um,0.999962
0.8708946554 um,0.999955
0.8752491287 um,0.999957
0.8796253743 um,0.999928
0.8840235012 um,0.99984
0.8884436187 um,0.999843
0.8928858368 um,0.999844
0.897350266 um,0.999635
0.9018370173 um,0.998753
0.9063462024 um,0.998846
0.9108779334 um,0.998828
0.9154323231 um,0.999318
0.9200094847 um,0.999824
0.9246095321 um,0.999939
0.9292325798 um,0.999898
0.9338787427 um,0.99924
0.9385481364 um,0.999514
0.9432408771 um,0.999494
0.9479570815 um,0.999617
0.9526968669 um,0.999755
0.9574603512 um,0.999861
0.962247653 um,0.999887
0.9670588912 um,0.999906
0.9718941857 um,0.999919
0.9767536566 um,0.999887
0.9816374249 um,0.999861
0.986545612 um,0.999838
0.9914783401 um,0.999784
0.9964357318 um,0.999657
1.00141791 um,0.998176
1.006425 um,0.998477
1.011457125 um,0.998398
1.016514411 um,0.998529
1.021596983 um,0.998939
1.026704968 um,0.999022
1.031838492 um,0.999194
1.036997685 um,0.999547
1.042182673 um,0.999735
1.047393587 um,0.999845
1.052630555 um,0.999932
1.057893707 um,0.99996
1.063183176 um,0.999966
1.068499092 um,0.999961
1.073841587 um,0.999951
1.079210795 um,0.999954
1.084606849 um,0.999949
1.090029883 um,0.999947
1.095480033 um,0.999944
1.100957433 um,0.999943
1.10646222 um,0.999929
1.111994531 um,0.999838
1.117554504 um,0.999288
1.123142276 um,0.998573
1.128757988 um,0.998395
1.134401778 um,0.997879
1.140073787 um,0.999344
1.145774156 um,0.998762
1.151503026 um,0.99877
1.157260541 um,0.998995
1.163046844 um,0.998746
1.168862078 um,0.999154
1.174706389 um,0.99938
1.180579921 um,0.999461
1.18648282 um,0.999387
1.192415234 um,0.999488
1.198377311 um,0.999295
1.204369197 um,0.999237
1.210391043 um,0.999126
1.216442998 um,0.999008
1.222525213 um,0.999238
1.228637839 um,0.999514
1.234781029 um,0.999676
1.240954934 um,0.99988
1.247159708 um,0.999919
1.253395507 um,0.999779
1.259662485 um,0.999388
1.265960797 um,0.998041
1.272290601 um,0.991744
1.278652054 um,0.986864
1.285045314 um,0.98602
1.291470541 um,0.988465
1.297927893 um,0.987771
1.304417533 um,0.974189
1.310939621 um,0.972327
1.317494319 um,0.980621
1.32408179 um,0.979942
1.330702199 um,0.980635
1.33735571 um,0.982224
1.344042489 um,0.989237
1.350762701 um,0.991572
1.357516515 um,0.988292
1.364304097 um,0.988613
1.371125618 um,0.992652
1.377981246 um,0.992331
1.384871152 um,0.991704
1.391795508 um,0.993506
1.398754485 um,0.99264
1.405748258 um,0.994386
1.412776999 um,0.997384
1.419840884 um,0.998233
1.426940089 um,0.998702
1.434074789 um,0.997961
1.441245163 um,0.997728
1.448451389 um,0.997819
1.455693646 um,0.998659
1.462972114 um,0.998037
1.470286975 um,0.996076
1.477638409 um,0.995714
1.485026601 um,0.992625
1.492451734 um,0.990273
1.499913993 um,0.99022
1.507413563 um,0.990635
1.514950631 um,0.987985
1.522525384 um,0.992239
1.530138011 um,0.992521
1.537788701 um,0.990731
1.545477645 um,0.986618
1.553205033 um,0.979465
1.560971058 um,0.955749
1.568775913 um,0.935507
1.576619793 um,0.928914
1.584502892 um,0.941978
1.592425406 um,0.939126
1.600387533 um,0.943279
1.608389471 um,0.951106
1.616431418 um,0.958943
1.624513575 um,0.972219
1.632636143 um,0.980465
1.640799324 um,0.988255
1.649003321 um,0.988885
1.657248337 um,0.990983
1.665534579 um,0.985063
1.673862252 um,0.994542
1.682231563 um,0.996091
1.690642721 um,0.997003
1.699095934 um,0.996904
1.707591414 um,0.995027
1.716129371 um,0.997765
1.724710018 um,0.995531
1.733333568 um,0.99741
1.742000236 um,0.998263
1.750710237 um,0.999075
1.759463788 um,0.999161
1.768261107 um,0.99832
1.777102413 um,0.997824
1.785987925 um,0.997904
1.794917864 um,0.998329
1.803892454 um,0.998176
1.812911916 um,0.997132
1.821976476 um,0.995932
1.831086358 um,0.993809
1.84024179 um,0.991414
1.849442999 um,0.991669
1.858690214 um,0.989479
1.867983665 um,0.984359
1.877323583 um,0.978105
1.886710201 um,0.968197
1.896143752 um,0.935043
1.905624471 um,0.908451
1.915152593 um,0.899042
1.924728356 um,0.897043
1.934351998 um,0.896832
1.944023758 um,0.90632
1.953743877 um,0.902668
1.963512596 um,0.90618
1.973330159 um,0.915657
1.98319681 um,0.922275
1.993112794 um,0.929513
2.003078358 um,0.929352
2.01309375 um,0.945315
2.023159218 um,0.965106
2.033275015 um,0.965656
2.04344139 um,0.970443
2.053658597 um,0.972059
2.06392689 um,0.978303
2.074246524 um,0.989619
2.084617757 um,0.995849
2.095040845 um,0.997223
2.10551605 um,0.997509
2.11604363 um,0.997349
2.126623848 um,0.997468
2.137256967 um,0.998168
2.147943252 um,0.998079
2.158682968 um,0.996471
2.169476383 um,0.995095
2.180323765 um,0.996786
2.191225384 um,0.995405
2.202181511 um,0.982049
2.213192418 um,0.988044
2.224258381 um,0.985646
2.235379672 um,0.984042
2.246556571 um,0.978576
2.257789354 um,0.974916
2.2690783 um,0.975133
2.280423692 um,0.976622
2.29182581 um,0.971547
2.303284939 um,0.972167
2.314801364 um,0.961383
2.326375371 um,0.968193
2.338007248 um,0.965552
2.349697284 um,0.96423
2.36144577 um,0.976433
2.373252999 um,0.963452
2.385119264 um,0.978354
2.397044861 um,0.981766
2.409030085 um,0.986137
2.421075235 um,0.987374
2.433180612 um,0.9906
2.445346515 um,0.991205
2.457573247 um,0.98741
2.469861113 um,0.98412
2.482210419 um,0.977771
2.494621471 um,0.973958
2.507094578 um,0.965686
2.519630051 um,0.954028
2.532228202 um,0.944406
2.544889343 um,0.927398
2.557613789 um,0.902147
2.570401858 um,0.888089
2.583253867 um,0.873387
2.596170137 um,0.853421
2.609150988 um,0.848359
2.622196742 um,0.847082
2.635307726 um,0.841759
2.648484265 um,0.923266
2.661726686 um,0.830505
2.67503532 um,0.874785
2.688410496 um,0.884675
2.701852549 um,0.896405
2.715361811 um,0.903509
2.72893862 um,0.923422
2.742583314 um,0.934327
2.75629623 um,0.946053
2.770077711 um,0.964259
2.7839281 um,0.969559
2.79784774 um,0.976792
2.811836979 um,0.976683
2.825896164 um,0.982212
2.840025645 um,0.983054
2.854225773 um,0.981188
2.868496902 um,0.984567
2.882839386 um,0.981307
2.897253583 um,0.97332
2.911739851 um,0.975215
2.92629855 um,0.979646
2.940930043 um,0.983122
2.955634693 um,0.98946
2.970412867 um,0.99055
2.985264931 um,0.990262
3.000191256 um,0.95692
3.015192212 um,0.990964
3.030268173 um,0.988814
3.045419514 um,0.991541
3.060646612 um,0.992881
3.075949845 um,0.993702
3.091329594 um,0.991494
3.106786242 um,0.985568
3.122320173 um,0.993084
3.137931774 um,0.994088
3.153621433 um,0.990212
3.16938954 um,0.9863
3.185236488 um,0.98408
3.20116267 um,0.972733
3.217168483 um,0.970322
3.233254326 um,0.97733
3.249420598 um,0.976097
3.265667701 um,0.9844
3.281996039 um,0.991593
3.298406019 um,0.991445
3.314898049 um,0.860166
3.33147254 um,0.970424
3.348129902 um,0.986304
3.364870552 um,0.975465
3.381694905 um,0.977716
3.398603379 um,0.9757
3.415596396 um,0.977542
3.432674378 um,0.974874
3.44983775 um,0.975788
3.467086939 um,0.977858
3.484422373 um,0.977261
3.501844485 um,0.985456
3.519353708 um,0.983936
3.536950476 um,0.975696
3.554635228 um,0.97771
3.572408405 um,0.970139
3.590270447 um,0.967384
3.608221799 um,0.963131
3.626262908 um,0.952252
3.644394222 um,0.946808
3.662616193 um,0.936938
3.680929274 um,0.936991
3.699333921 um,0.937028
3.71783059 um,0.930521
3.736419743 um,0.932301
3.755101842 um,0.932653
3.773877351 um,0.932655
3.792746738 um,0.934891
3.811710472 um,0.954694
3.830769024 um,0.968938
3.849922869 um,0.958762
3.869172484 um,0.942649
3.888518346 um,0.957093
3.907960938 um,0.95214
3.927500742 um,0.961927
3.947138246 um,0.965578
3.966873937 um,0.868432
3.986708307 um,0.821666
4.006641849 um,0.787765
4.026675058 um,0.825275
4.046808433 um,0.879304
4.067042475 um,0.936101
4.087377688 um,0.953778
4.107814576 um,0.952331
4.128353649 um,0.95607
4.148995417 um,0.959178
4.169740394 um,0.958797
4.190589096 um,0.965714
4.211542042 um,0.962158
4.232599752 um,0.928677
4.253762751 um,0.932801
4.275031564 um,0.91373
4.296406722 um,0.937451
4.317888756 um,0.933527
4.3394782 um,0.940632
4.361175591 um,0.956276
4.382981469 um,0.948398
4.404896376 um,0.959784
4.426920858 um,0.972193
4.449055462 um,0.981609
4.471300739 um,0.98641
4.493657243 um,0.982849
4.516125529 um,0.966366
4.538706157 um,0.923346
4.561399688 um,0.867397
4.584206686 um,0.871988
4.60712772 um,0.81163
4.630163358 um,0.853245
4.653314175 um,0.88046
4.676580746 um,0.877286
4.69996365 um,0.856537
4.723463468 um,0.84113
4.747080785 um,0.864414
4.770816189 um,0.893822
4.79467027 um,0.91365
4.818643622 um,0.938596
4.84273684 um,0.952373
4.866950524 um,0.967387
4.891285276 um,0.975884
4.915741703 um,0.981624
4.940320411 um,0.985523
4.965022013 um,0.988805
4.989847123 um,0.991921
5.014796359 um,0.994871
5.039870341 um,0.997351
5.065069693 um,0.998585
5.090395041 um,0.998787
5.115847016 um,0.99962
5.141426251 um,0.997343
5.167133383 um,0.99957
5.192969049 um,0.998498
5.218933895 um,0.998082
5.245028564 um,0.99793
5.271253707 um,0.993472
5.297609976 um,0.9887
5.324098025 um,0.988627
5.350718516 um,0.986544
5.377472108 um,0.990313
5.404359469 um,0.995744
5.431381266 um,0.995282
5.458538172 um,0.995928
5.485830863 um,0.995769
5.513260018 um,0.995113
5.540826318 um,0.993706
5.568530449 um,0.99078
5.596373101 um,0.989044
5.624354967 um,0.993365
5.652476742 um,0.986699
5.680739126 um,0.98645
5.709142821 um,0.988453
5.737688535 um,0.986272
5.766376978 um,0.990625
5.795208863 um,0.987924
5.824184907 um,0.985357
5.853305832 um,0.989491
5.882572361 um,0.984835
5.911985223 um,0.986349
5.941545149 um,0.987063
5.971252874 um,0.988031
6.001109139 um,0.989047
6.031114685 um,0.982145
6.061270258 um,0.980688
6.091576609 um,0.980751
6.122034492 um,0.973813
6.152644665 um,0.96392
6.183407888 um,0.976565
6.214324928 um,0.979896
6.245396552 um,0.987647
6.276623535 um,0.985343
6.308006653 um,0.992912
6.339546686 um,0.987991
6.371244419 um,0.992546
6.403100641 um,0.982314
6.435116145 um,0.990502
6.467291725 um,0.986696
6.499628184 um,0.979409
6.532126325 um,0.988057
6.564786956 um,0.982942
6.597610891 um,0.983618
6.630598946 um,0.983182
6.66375194 um,0.984339
6.6970707 um,0.991226
6.730556054 um,0.986705
6.764208834 um,0.992923
6.798029878 um,0.989685
6.832020027 um,0.990528
6.866180128 um,0.985965
6.900511028 um,0.992056
6.935013583 um,0.990099
6.969688651 um,0.987976
7.004537095 um,0.988316
7.03955978 um,0.985881
7.074757579 um,0.984084
7.110131367 um,0.981983
7.145682024 um,0.953067
7.181410434 um,0.852909
7.217317486 um,0.696158
7.253404073 um,0.475968
7.289671094 um,0.379971
7.326119449 um,0.474268
7.362750046 um,0.24984
7.399563797 um,0.340602
7.436561616 um,0.382082
7.473744424 um,0.456921
7.511113146 um,0.533692
7.548668712 um,0.655762
7.586412055 um,0.79652
7.624344115 um,0.923567
7.662465836 um,0.912382
7.700778165 um,0.950558
7.739282056 um,0.952601
7.777978466 um,0.970494
7.816868359 um,0.968475
7.8559527 um,0.965366
7.895232464 um,0.955864
7.934708626 um,0.963523
7.974382169 um,0.948922
8.01425408 um,0.956919
8.054325351 um,0.96116
8.094596977 um,0.953298
8.135069962 um,0.954472
8.175745312 um,0.935177
8.216624039 um,0.934496
8.257707159 um,0.909833
8.298995695 um,0.900868
8.340490673 um,0.870851
8.382193126 um,0.861546
8.424104092 um,0.836181
8.466224613 um,0.783045
8.508555736 um,0.745365
8.551098514 um,0.705603
8.593854007 um,0.692758
8.636823277 um,0.711512
8.680007393 um,0.772563
8.72340743 um,0.775904
8.767024467 um,0.71911
8.81085959 um,0.719129
8.854913888 um,0.729894
8.899188457 um,0.742706
8.943684399 um,0.779027
8.988402821 um,0.823561
9.033344836 um,0.852254
9.07851156 um,0.878652
9.123904118 um,0.901998
9.169523638 um,0.926966
9.215371256 um,0.94235
9.261448113 um,0.95949
9.307755353 um,0.969123
9.35429413 um,0.979091
9.401065601 um,0.987199
9.448070929 um,0.991747
9.495311283 um,0.987077
9.54278784 um,0.980961
9.590501779 um,0.994356
9.638454288 um,0.996951
9.686646559 um,0.984925
9.735079792 um,0.988442
9.783755191 um,0.996933
9.832673967 um,0.998281
9.881837337 um,0.988385
9.931246523 um,0.993414
9.980902756 um,0.998241
10.03080727 um,0.999844
10.08096131 um,0.982809
10.13136611 um,0.997743
10.18202294 um,0.999978
10.23293306 um,0.999918
10.28409772 um,0.995432
10.33551821 um,0.921207
10.3871958 um,0.950734
10.43913178 um,0.987719
10.49132744 um,0.994478
10.54378408 um,0.989122
10.596503 um,0.996146
10.64948551 um,0.98898
10.70273294 um,0.962625
10.75624661 um,0.951087
10.81002784 um,0.980756
10.86407798 um,0.99143
10.91839837 um,0.996757
10.97299036 um,0.996374
11.02785531 um,0.993939
11.08299459 um,0.998318
11.13840956 um,0.999946
11.19410161 um,0.98892
11.25007212 um,0.98506
11.30632248 um,0.998101
11.36285409 um,0.999869
11.41966836 um,0.999352
11.4767667 um,0.993308
11.53415054 um,0.988921
11.59182129 um,0.997567
11.64978039 um,0.999882
11.7080293 um,0.986808
11.76656944 um,0.992974
11.82540229 um,0.992946
11.8845293 um,0.998897
11.94395195 um,0.997635
12.00367171 um,0.991981
12.06369007 um,0.989874
12.12400852 um,0.996682
12.18462856 um,0.999095
12.2455517 um,0.991729
12.30677946 um,0.99417
12.36831336 um,0.988147
12.43015492 um,0.997419
12.4923057 um,0.9988
12.55476723 um,0.992929
12.61754106 um,0.99679
12.68062877 um,0.989203
12.74403191 um,0.996772
12.80775207 um,0.993407
12.87179083 um,0.996558
12.93614979 um,0.99686
13.00083054 um,0.99501
13.06583469 um,0.994992
13.13116386 um,0.995198
13.19681968 um,0.997731
13.26280378 um,0.997503
13.3291178 um,0.996468
13.39576339 um,0.993479
13.46274221 um,0.996904
13.53005592 um,0.997492
13.5977062 um,0.997472
13.66569473 um,0.997902
13.7340232 um,0.997013
13.80269332 um,0.996382
13.87170678 um,0.983348
13.94106532 um,0.997507
14.01077064 um,0.99719
14.0808245 um,0.996536
14.15122862 um,0.996205
14.22198476 um,0.994858
14.29309469 um,0.995094
14.36456016 um,0.992108
14.43638296 um,0.98908
14.50856487 um,0.988545
14.5811077 um,0.985267
14.65401324 um,0.983319
14.7272833 um,0.984137
14.80091972 um,0.980328
14.87492432 um,0.981378
14.94929894 um,0.834885
15.02404544 um,0.981359
15.09916566 um,0.973102
15.17466149 um,0.984516
15.2505348 um,0.983999
15.32678747 um,0.98188
15.40342141 um,0.971145
15.48043852 um,0.985733
15.55784071 um,0.988677
15.63562991 um,0.992141
15.71380806 um,0.99195
15.7923771 um,0.992186
15.87133899 um,0.991196
15.95069568 um,0.993478
16.03044916 um,0.992648
16.11060141 um,0.991759
16.19115441 um,0.98326
16.27211019 um,0.987517
16.35347074 um,0.985511
16.43523809 um,0.982925
16.51741428 um,0.979228
16.60000135 um,0.97741
16.68300136 um,0.974765
16.76641637 um,0.96287
16.85024845 um,0.954019
