0.4 um,0.908032
0.402 um,0.93525
0.40401 um,0.997405
0.40603005 um,0.997456
0.4080602003 um,0.997506
0.4101005013 um,0.997555
0.4121510038 um,0.997604
0.4142117588 um,0.997651
0.4162828176 um,0.997697
0.4183642317 um,0.997743
0.4204560528 um,0.997787
0.4225583331 um,0.997831
0.4246711247 um,0.997874
0.4267944804 um,0.997915
0.4289284528 um,0.997957
0.431073095 um,0.997997
0.4332284605 um,0.998036
0.4353946028 um,0.998075
0.4375715758 um,0.998113
0.4397594337 um,0.99815
0.4419582309 um,0.998186
0.444168022 um,0.998222
0.4463888621 um,0.998257
0.4486208064 um,0.998292
0.4508639105 um,0.998326
0.45311823 um,0.998359
0.4553838212 um,0.998391
0.4576607403 um,0.998423
0.459949044 um,0.998454
0.4622487892 um,0.998484
0.4645600332 um,0.998514
0.4668828333 um,0.998544
0.4692172475 um,0.998572
0.4715633337 um,0.9986
0.4739211504 um,0.998628
0.4762907561 um,0.998655
0.4786722099 um,0.998682
0.481065571 um,0.998708
0.4834708988 um,0.998733
0.4858882533 um,0.998757
0.4883176946 um,0.998782
0.4907592831 um,0.998807
0.4932130795 um,0.99883
0.4956791449 um,0.998853
0.4981575406 um,0.998876
0.5006483283 um,0.998898
0.5031515699 um,0.998917
0.5056673278 um,0.998938
0.5081956644 um,0.99896
0.5107366428 um,0.998982
0.513290326 um,0.999002
0.5158567776 um,0.999022
0.5184360615 um,0.999041
0.5210282418 um,0.99906
0.523633383 um,0.999079
0.5262515499 um,0.999097
0.5288828077 um,0.999115
0.5315272217 um,0.999132
0.5341848578 um,0.999149
0.5368557821 um,0.999166
0.539540061 um,0.999181
0.5422377613 um,0.999194
0.5449489501 um,0.999211
0.5476736949 um,0.999229
0.5504120634 um,0.999245
0.5531641237 um,0.99926
0.5559299443 um,0.999275
0.558709594 um,0.999289
0.561503142 um,0.999303
0.5643106577 um,0.999317
0.567132211 um,0.999329
0.569967872 um,0.99934
0.5728177114 um,0.999354
0.5756818 um,0.999367
0.578560209 um,0.999381
0.58145301 um,0.999393
0.584360275 um,0.999405
0.5872820764 um,0.99941
0.5902184868 um,0.999405
0.5931695792 um,0.999418
0.5961354271 um,0.999442
0.5991161043 um,0.99946
0.6021116848 um,0.999472
0.6051222432 um,0.999483
0.6081478544 um,0.999493
0.6111885937 um,0.999502
0.6142445367 um,0.999509
0.6173157594 um,0.999514
0.6204023382 um,0.999522
0.6235043498 um,0.999538
0.6266218716 um,0.999548
0.629754981 um,0.999556
0.6329037559 um,0.999566
0.6360682746 um,0.999575
0.639248616 um,0.999584
0.6424448591 um,0.999592
0.6456570834 um,0.999596
0.6488853688 um,0.99959
0.6521297956 um,0.999605
0.6553904446 um,0.999614
0.6586673968 um,0.999628
0.6619607338 um,0.999636
0.6652705375 um,0.999642
0.6685968902 um,0.99965
0.6719398746 um,0.999658
0.675299574 um,0.999666
0.6786760719 um,0.999673
0.6820694522 um,0.999678
0.6854797995 um,0.999683
0.6889071985 um,0.999685
0.6923517345 um,0.999683
0.6958134932 um,0.99966
0.6992925606 um,0.999672
0.7027890234 um,0.999688
0.7063029686 um,0.999709
0.7098344834 um,0.99972
0.7133836558 um,0.999724
0.7169505741 um,0.999641
0.720535327 um,0.999484
0.7241380036 um,0.999489
0.7277586936 um,0.999547
0.7313974871 um,0.999673
0.7350544745 um,0.999729
0.7387297469 um,0.999755
0.7424233956 um,0.99977
0.7461355126 um,0.999775
0.7498661902 um,0.99978
0.7536155211 um,0.999784
0.7573835987 um,0.999786
0.7611705167 um,0.999686
0.7649763693 um,0.999762
0.7688012511 um,0.999798
0.7726452574 um,0.999801
0.7765084837 um,0.999803
0.7803910261 um,0.999801
0.7842929812 um,0.999802
0.7882144461 um,0.999797
0.7921555184 um,0.999791
0.796116296 um,0.999789
0.8000968774 um,0.99979
0.8040973618 um,0.999811
0.8081178486 um,0.999822
0.8121584379 um,0.999805
0.8162192301 um,0.999618
0.8203003262 um,0.999636
0.8244018279 um,0.999681
0.828523837 um,0.999707
0.8326664562 um,0.999817
0.8368297885 um,0.99985
0.8410139374 um,0.999851
0.8452190071 um,0.999858
0.8494451021 um,0.999862
0.8536923276 um,0.999867
0.8579607893 um,0.999871
0.8622505932 um,0.999874
0.8665618462 um,0.999876
0.8708946554 um,0.999849
0.8752491287 um,0.999858
0.8796253743 um,0.999766
0.8840235012 um,0.999389
0.8884436187 um,0.999435
0.8928858368 um,0.99954
0.897350266 um,0.99902
0.9018370173 um,0.997548
0.9063462024 um,0.997358
0.9108779334 um,0.997505
0.9154323231 um,0.998763
0.9200094847 um,0.999673
0.9246095321 um,0.999801
0.9292325798 um,0.999648
0.9338787427 um,0.996349
0.9385481364 um,0.99727
0.9432408771 um,0.99732
0.9479570815 um,0.998097
0.9526968669 um,0.998941
0.9574603512 um,0.999415
0.962247653 um,0.999438
0.9670588912 um,0.999547
0.9718941857 um,0.999685
0.9767536566 um,0.999695
0.9816374249 um,0.99979
0.986545612 um,0.999794
0.9914783401 um,0.999731
0.9964357318 um,0.999538
1.00141791 um,0.99708
1.006425 um,0.996962
1.011457125 um,0.996997
1.016514411 um,0.997742
1.021596983 um,0.998957
1.026704968 um,0.999158
1.031838492 um,0.999538
1.036997685 um,0.999759
1.042182673 um,0.999831
1.047393587 um,0.999895
1.052630555 um,0.999926
1.057893707 um,0.999937
1.063183176 um,0.999939
1.068499092 um,0.999939
1.073841587 um,0.999936
1.079210795 um,0.999933
1.084606849 um,0.99991
1.090029883 um,0.999895
1.095480033 um,0.999847
1.100957433 um,0.999772
1.10646222 um,0.999702
1.111994531 um,0.99947
1.117554504 um,0.997398
1.123142276 um,0.994753
1.128757988 um,0.993986
1.134401778 um,0.992178
1.140073787 um,0.997337
1.145774156 um,0.995306
1.151503026 um,0.996324
1.157260541 um,0.997294
1.163046844 um,0.99665
1.168862078 um,0.997827
1.174706389 um,0.998596
1.180579921 um,0.998758
1.18648282 um,0.998585
1.192415234 um,0.99921
1.198377311 um,0.999389
1.204369197 um,0.999428
1.210391043 um,0.999548
1.216442998 um,0.999532
1.222525213 um,0.999634
1.228637839 um,0.999767
1.234781029 um,0.999844
1.240954934 um,0.999926
1.247159708 um,0.999927
1.253395507 um,0.999842
1.259662485 um,0.99938
1.265960797 um,0.997218
1.272290601 um,0.98854
1.278652054 um,0.980068
1.285045314 um,0.978668
1.291470541 um,0.9828
1.297927893 um,0.983091
1.304417533 um,0.969793
1.310939621 um,0.964659
1.317494319 um,0.973568
1.32408179 um,0.973349
1.330702199 um,0.973109
1.33735571 um,0.975373
1.344042489 um,0.984041
1.350762701 um,0.98598
1.357516515 um,0.979913
1.364304097 um,0.978203
1.371125618 um,0.983498
1.377981246 um,0.981405
1.384871152 um,0.980696
1.391795508 um,0.984682
1.398754485 um,0.982048
1.405748258 um,0.984811
1.412776999 um,0.992055
1.419840884 um,0.99458
1.426940089 um,0.995765
1.434074789 um,0.994082
1.441245163 um,0.994691
1.448451389 um,0.995508
1.455693646 um,0.997308
1.462972114 um,0.996615
1.470286975 um,0.994897
1.477638409 um,0.996796
1.485026601 um,0.996573
1.492451734 um,0.995973
1.499913993 um,0.995259
1.507413563 um,0.995887
1.514950631 um,0.994927
1.522525384 um,0.996441
1.530138011 um,0.995694
1.537788701 um,0.992672
1.545477645 um,0.986595
1.553205033 um,0.978811
1.560971058 um,0.952567
1.568775913 um,0.921826
1.576619793 um,0.903215
1.584502892 um,0.919297
1.592425406 um,0.919444
1.600387533 um,0.926144
1.608389471 um,0.938435
1.616431418 um,0.95304
1.624513575 um,0.969561
1.632636143 um,0.97564
1.640799324 um,0.983463
1.649003321 um,0.98195
1.657248337 um,0.986058
1.665534579 um,0.975638
1.673862252 um,0.991344
1.682231563 um,0.992851
