0.4 um,0.7878
0.402 um,0.847759
0.40401 um,0.994696
0.40603005 um,0.9948
0.4080602003 um,0.994903
0.4101005013 um,0.995003
0.4121510038 um,0.995102
0.4142117588 um,0.995198
0.4162828176 um,0.995293
0.4183642317 um,0.995385
0.4204560528 um,0.995476
0.4225583331 um,0.995566
0.4246711247 um,0.995653
0.4267944804 um,0.995739
0.4289284528 um,0.995823
0.431073095 um,0.995905
0.4332284605 um,0.995986
0.4353946028 um,0.996065
0.4375715758 um,0.996142
0.4397594337 um,0.996218
0.4419582309 um,0.996292
0.444168022 um,0.996365
0.4463888621 um,0.996437
0.4486208064 um,0.996508
0.4508639105 um,0.996577
0.45311823 um,0.996644
0.4553838212 um,0.99671
0.4576607403 um,0.996775
0.459949044 um,0.996839
0.4622487892 um,0.996901
0.4645600332 um,0.996962
0.4668828333 um,0.997022
0.4692172475 um,0.99708
0.4715633337 um,0.997138
0.4739211504 um,0.997195
0.4762907561 um,0.99725
0.4786722099 um,0.997304
0.481065571 um,0.997357
0.4834708988 um,0.997409
0.4858882533 um,0.99746
0.4883176946 um,0.99751
0.4907592831 um,0.99756
0.4932130795 um,0.997608
0.4956791449 um,0.997655
0.4981575406 um,0.997701
0.5006483283 um,0.997746
0.5031515699 um,0.997787
0.5056673278 um,0.997831
0.5081956644 um,0.997875
0.5107366428 um,0.997919
0.513290326 um,0.99796
0.5158567776 um,0.998
0.5184360615 um,0.99804
0.5210282418 um,0.998079
0.523633383 um,0.998116
0.5262515499 um,0.998153
0.5288828077 um,0.99819
0.5315272217 um,0.998226
0.5341848578 um,0.998261
0.5368557821 um,0.998295
0.539540061 um,0.998327
0.5422377613 um,0.998359
0.5449489501 um,0.998392
0.5476736949 um,0.998425
0.5504120634 um,0.998456
0.5531641237 um,0.998487
0.5559299443 um,0.998517
0.558709594 um,0.998546
0.561503142 um,0.998575
0.5643106577 um,0.998603
0.567132211 um,0.998629
0.569967872 um,0.998655
0.5728177114 um,0.998681
0.5756818 um,0.998708
0.578560209 um,0.998735
0.58145301 um,0.99876
0.584360275 um,0.998784
0.5872820764 um,0.998798
0.5902184868 um,0.998807
0.5931695792 um,0.998833
0.5961354271 um,0.998864
0.5991161043 um,0.998895
0.6021116848 um,0.998921
0.6051222432 um,0.998943
0.6081478544 um,0.998964
0.6111885937 um,0.998984
0.6142445367 um,0.999003
0.6173157594 um,0.99902
0.6204023382 um,0.999039
0.6235043498 um,0.999061
0.6266218716 um,0.999078
0.629754981 um,0.999096
0.6329037559 um,0.999114
0.6360682746 um,0.999132
0.639248616 um,0.99915
0.6424448591 um,0.999166
0.6456570834 um,0.999176
0.6488853688 um,0.999181
0.6521297956 um,0.999203
0.6553904446 um,0.99922
0.6586673968 um,0.999242
0.6619607338 um,0.99926
0.6652705375 um,0.999274
0.6685968902 um,0.999289
0.6719398746 um,0.999304
0.675299574 um,0.999318
0.6786760719 um,0.999331
0.6820694522 um,0.999344
0.6854797995 um,0.999355
0.6889071985 um,0.999363
0.6923517345 um,0.999356
0.6958134932 um,0.999352
0.6992925606 um,0.999372
0.7027890234 um,0.999388
0.7063029686 um,0.999414
0.7098344834 um,0.999432
0.7133836558 um,0.999442
0.7169505741 um,0.999305
0.720535327 um,0.999255
0.7241380036 um,0.999243
0.7277586936 um,0.999291
0.7313974871 um,0.999402
0.7350544745 um,0.999479
0.7387297469 um,0.999506
0.7424233956 um,0.999529
0.7461355126 um,0.999541
0.7498661902 um,0.999551
0.7536155211 um,0.99956
0.7573835987 um,0.999562
0.7611705167 um,0.999476
0.7649763693 um,0.99954
0.7688012511 um,0.999591
0.7726452574 um,0.9996
0.7765084837 um,0.999607
0.7803910261 um,0.999613
0.7842929812 um,0.999618
0.7882144461 um,0.99961
0.7921555184 um,0.999616
0.796116296 um,0.999618
0.8000968774 um,0.999621
0.8040973618 um,0.99964
0.8081178486 um,0.999652
0.8121584379 um,0.999596
0.8162192301 um,0.99938
0.8203003262 um,0.999497
0.8244018279 um,0.999513
0.828523837 um,0.999518
0.8326664562 um,0.999616
