0.4 um,0.84899
0.402 um,0.890672
0.40401 um,0.988527
0.40603005 um,0.988752
0.4080602003 um,0.988973
0.4101005013 um,0.989189
0.4121510038 um,0.989402
0.4142117588 um,0.98961
0.4162828176 um,0.989814
0.4183642317 um,0.990014
0.4204560528 um,0.990211
0.4225583331 um,0.990403
0.4246711247 um,0.990592
0.4267944804 um,0.990777
0.4289284528 um,0.990958
0.431073095 um,0.991136
0.4332284605 um,0.99131
0.4353946028 um,0.991481
0.4375715758 um,0.991648
0.4397594337 um,0.991812
0.4419582309 um,0.991971
0.444168022 um,0.992129
0.4463888621 um,0.992285
0.4486208064 um,0.992438
0.4508639105 um,0.992587
0.45311823 um,0.992733
0.4553838212 um,0.992876
0.4576607403 um,0.993016
0.459949044 um,0.993153
0.4622487892 um,0.993288
0.4645600332 um,0.99342
0.4668828333 um,0.99355
0.4692172475 um,0.993676
0.4715633337 um,0.993801
0.4739211504 um,0.993923
0.4762907561 um,0.994043
0.4786722099 um,0.99416
0.481065571 um,0.994275
0.4834708988 um,0.994387
0.4858882533 um,0.994496
0.4883176946 um,0.994606
0.4907592831 um,0.994713
0.4932130795 um,0.994817
0.4956791449 um,0.994919
0.4981575406 um,0.995019
0.5006483283 um,0.995116
0.5031515699 um,0.995199
0.5056673278 um,0.995295
0.5081956644 um,0.995391
0.5107366428 um,0.995489
0.513290326 um,0.99558
0.5158567776 um,0.995667
0.5184360615 um,0.995752
0.5210282418 um,0.995836
0.523633383 um,0.995917
0.5262515499 um,0.995998
0.5288828077 um,0.996077
0.5315272217 um,0.996154
0.5341848578 um,0.99623
0.5368557821 um,0.996303
0.539540061 um,0.996371
0.5422377613 um,0.996435
0.5449489501 um,0.996508
0.5476736949 um,0.996585
0.5504120634 um,0.996654
0.5531641237 um,0.996721
0.5559299443 um,0.996785
0.558709594 um,0.996849
0.561503142 um,0.996911
0.5643106577 um,0.996971
0.567132211 um,0.997027
0.569967872 um,0.997079
0.5728177114 um,0.997136
0.5756818 um,0.997196
0.578560209 um,0.997255
0.58145301 um,0.997311
0.584360275 um,0.997363
0.5872820764 um,0.99738
0.5902184868 um,0.997369
0.5931695792 um,0.997427
0.5961354271 um,0.997518
0.5991161043 um,0.997601
0.6021116848 um,0.99766
0.6051222432 um,0.997708
0.6081478544 um,0.997753
0.6111885937 um,0.997795
0.6142445367 um,0.99783
0.6173157594 um,0.997858
0.6204023382 um,0.997897
0.6235043498 um,0.997956
0.6266218716 um,0.997998
0.629754981 um,0.998034
0.6329037559 um,0.998076
0.6360682746 um,0.998117
0.639248616 um,0.998156
0.6424448591 um,0.998191
0.6456570834 um,0.998204
0.6488853688 um,0.998189
0.6521297956 um,0.998251
0.6553904446 um,0.998288
0.6586673968 um,0.998349
0.6619607338 um,0.998391
0.6652705375 um,0.998419
0.6685968902 um,0.998454
0.6719398746 um,0.998489
0.675299574 um,0.998521
0.6786760719 um,0.99855
0.6820694522 um,0.998576
0.6854797995 um,0.998598
0.6889071985 um,0.998612
0.6923517345 um,0.998577
0.6958134932 um,0.998513
0.6992925606 um,0.99857
0.7027890234 um,0.99862
0.7063029686 um,0.998707
0.7098344834 um,0.998758
0.7133836558 um,0.998777
0.7169505741 um,0.998315
0.720535327 um,0.997941
0.7241380036 um,0.997877
0.7277586936 um,0.998067
0.7313974871 um,0.998549
0.7350544745 um,0.998809
0.7387297469 um,0.99891
0.7424233956 um,0.998978
0.7461355126 um,0.999005
0.7498661902 um,0.999026
0.7536155211 um,0.999045
0.7573835987 um,0.999049
0.7611705167 um,0.998749
0.7649763693 um,0.998968
0.7688012511 um,0.999109
0.7726452574 um,0.999126
0.7765084837 um,0.999138
0.7803910261 um,0.999138
0.7842929812 um,0.999143
0.7882144461 um,0.99911
0.7921555184 um,0.999104
0.796116296 um,0.999098
0.8000968774 um,0.999103
0.8040973618 um,0.999177
0.8081178486 um,0.999217
0.8121584379 um,0.999066
0.8162192301 um,0.998235
0.8203003262 um,0.998557
0.8244018279 um,0.998649
0.828523837 um,0.998679
0.8326664562 um,0.999099
0.8368297885 um,0.999311
0.8410139374 um,0.999339
0.8452190071 um,0.999377
0.8494451021 um,0.99939
0.8536923276 um,0.999408
0.8579607893 um,0.999427
0.8622505932 um,0.999442
0.8665618462 um,0.999453
0.8708946554 um,0.999385
0.8752491287 um,0.999413
0.8796253743 um,0.999134
0.8840235012 um,0.998291
0.8884436187 um,0.998274
0.8928858368 um,0.998045
0.897350266 um,0.994809
0.9018370173 um,0.986131
0.9063462024 um,0.987459
0.9108779334 um,0.986318
0.9154323231 um,0.99155
0.9200094847 um,0.997269
0.9246095321 um,0.99891
0.9292325798 um,0.997699
0.9338787427 um,0.987666
0.9385481364 um,0.992728
0.9432408771 um,0.992243
0.9479570815 um,0.99359
0.9526968669 um,0.994869
0.9574603512 um,0.996781
0.962247653 um,0.997592
0.9670588912 um,0.998178
0.9718941857 um,0.998647
0.9767536566 um,0.998446
0.9816374249 um,0.998691
0.986545612 um,0.998642
0.9914783401 um,0.997986
0.9964357318 um,0.996413
1.00141791 um,0.981796
1.006425 um,0.984757
1.011457125 um,0.982266
1.016514411 um,0.984832
1.021596983 um,0.99054
1.026704968 um,0.992012
1.031838492 um,0.994609
1.036997685 um,0.997242
1.042182673 um,0.998247
1.047393587 um,0.998957
1.052630555 um,0.999468
1.057893707 um,0.999632
1.063183176 um,0.999664
1.068499092 um,0.999641
1.073841587 um,0.999578
1.079210795 um,0.999567
1.084606849 um,0.999455
1.090029883 um,0.999425
1.095480033 um,0.999292
1.100957433 um,0.99903
1.10646222 um,0.998757
1.111994531 um,0.997208
1.117554504 um,0.9887
1.123142276 um,0.986128
1.128757988 um,0.986858
1.134401778 um,0.979295
1.140073787 um,0.99288
1.145774156 um,0.986918
1.151503026 um,0.985896
1.157260541 um,0.989312
1.163046844 um,0.987603
1.168862078 um,0.991853
1.174706389 um,0.994172
1.180579921 um,0.995074
1.18648282 um,0.994942
1.192415234 um,0.996361
1.198377311 um,0.995526
1.204369197 um,0.995241
1.210391043 um,0.994992
1.216442998 um,0.994603
1.222525213 um,0.995756
1.228637839 um,0.997297
1.234781029 um,0.998148
1.240954934 um,0.999248
1.247159708 um,0.999283
1.253395507 um,0.998182
1.259662485 um,0.994356
1.265960797 um,0.983998
1.272290601 um,0.956219
1.278652054 um,0.946596
1.285045314 um,0.944784
1.291470541 um,0.948181
1.297927893 um,0.943017
1.304417533 um,0.900865
1.310939621 um,0.911716
1.317494319 um,0.927217
1.32408179 um,0.931037
1.330702199 um,0.920837
1.33735571 um,0.922835
1.344042489 um,0.944925
1.350762701 um,0.951863
1.357516515 um,0.949177
1.364304097 um,0.952558
1.371125618 um,0.963633
1.377981246 um,0.962481
1.384871152 um,0.959642
1.391795508 um,0.967937
1.398754485 um,0.962929
1.405748258 um,0.963737
1.412776999 um,0.973232
1.419840884 um,0.977844
1.426940089 um,0.983901
1.434074789 um,0.984012
1.441245163 um,0.985146
1.448451389 um,0.986283
1.455693646 um,0.991314
1.462972114 um,0.987694
1.470286975 um,0.978107
1.477638409 um,0.97823
1.485026601 um,0.969239
1.492451734 um,0.96233
1.499913993 um,0.967609
1.507413563 um,0.964324
1.514950631 um,0.954457
1.522525384 um,0.968783
1.530138011 um,0.967693
1.537788701 um,0.960339
1.545477645 um,0.949124
1.553205033 um,0.923486
1.560971058 um,0.866739
1.568775913 um,0.821188
1.576619793 um,0.790937
1.584502892 um,0.826199
1.592425406 um,0.825605
1.600387533 um,0.816049
1.608389471 um,0.844883
1.616431418 um,0.868733
1.624513575 um,0.891675
1.632636143 um,0.905666
1.640799324 um,0.946735
1.649003321 um,0.953786
1.657248337 um,0.959136
1.665534579 um,0.950063
1.673862252 um,0.974049
1.682231563 um,0.98108
1.690642721 um,0.97889
1.699095934 um,0.975229
1.707591414 um,0.964277
1.716129371 um,0.984487
1.724710018 um,0.967952
1.733333568 um,0.980024
1.742000236 um,0.985509
1.750710237 um,0.991585
1.759463788 um,0.992006
1.768261107 um,0.98537
1.777102413 um,0.983628
1.785987925 um,0.983264
