0.4 um,0.948881
0.402 um,0.964207
0.40401 um,0.998456
0.40603005 um,0.998486
0.4080602003 um,0.998516
0.4101005013 um,0.998545
0.4121510038 um,0.998574
0.4142117588 um,0.998602
0.4162828176 um,0.99863
0.4183642317 um,0.998657
0.4204560528 um,0.998683
0.4225583331 um,0.998709
0.4246711247 um,0.998735
0.4267944804 um,0.998759
0.4289284528 um,0.998784
0.431073095 um,0.998808
0.4332284605 um,0.998831
0.4353946028 um,0.998855
0.4375715758 um,0.998877
0.4397594337 um,0.998899
0.4419582309 um,0.99892
0.444168022 um,0.998941
0.4463888621 um,0.998963
0.4486208064 um,0.998984
0.4508639105 um,0.999004
0.45311823 um,0.999023
0.4553838212 um,0.999042
0.4576607403 um,0.999061
0.459949044 um,0.99908
0.4622487892 um,0.999098
0.4645600332 um,0.999116
0.4668828333 um,0.999133
0.4692172475 um,0.99915
0.4715633337 um,0.999167
0.4739211504 um,0.999183
0.4762907561 um,0.9992
0.4786722099 um,0.999215
0.481065571 um,0.999231
0.4834708988 um,0.999246
0.4858882533 um,0.999261
0.4883176946 um,0.999275
0.4907592831 um,0.99929
0.4932130795 um,0.999304
0.4956791449 um,0.999318
0.4981575406 um,0.999331
0.5006483283 um,0.999344
0.5031515699 um,0.999353
0.5056673278 um,0.999366
0.5081956644 um,0.99938
0.5107366428 um,0.999394
0.513290326 um,0.999406
0.5158567776 um,0.999418
0.5184360615 um,0.99943
0.5210282418 um,0.999441
0.523633383 um,0.999452
0.5262515499 um,0.999462
0.5288828077 um,0.999473
0.5315272217 um,0.999483
0.5341848578 um,0.999494
0.5368557821 um,0.999504
0.539540061 um,0.999512
0.5422377613 um,0.999521
0.5449489501 um,0.99953
0.5476736949 um,0.999541
0.5504120634 um,0.99955
0.5531641237 um,0.99956
0.5559299443 um,0.999568
0.558709594 um,0.999577
0.561503142 um,0.999585
0.5643106577 um,0.999593
0.567132211 um,0.9996
0.569967872 um,0.999606
0.5728177114 um,0.999614
0.5756818 um,0.999623
0.578560209 um,0.999631
0.58145301 um,0.999639
0.584360275 um,0.999645
0.5872820764 um,0.999644
0.5902184868 um,0.999634
0.5931695792 um,0.999642
0.5961354271 um,0.999662
0.5991161043 um,0.999677
0.6021116848 um,0.999686
0.6051222432 um,0.999692
0.6081478544 um,0.999698
0.6111885937 um,0.999704
0.6142445367 um,0.999709
0.6173157594 um,0.999713
0.6204023382 um,0.999719
0.6235043498 um,0.999726
0.6266218716 um,0.999731
0.629754981 um,0.999734
0.6329037559 um,0.99974
0.6360682746 um,0.999746
0.639248616 um,0.999752
0.6424448591 um,0.999756
0.6456570834 um,0.999756
0.6488853688 um,0.999747
0.6521297956 um,0.999759
0.6553904446 um,0.999765
0.6586673968 um,0.999777
0.6619607338 um,0.999784
0.6652705375 um,0.999788
0.6685968902 um,0.999792
0.6719398746 um,0.999797
0.675299574 um,0.999801
0.6786760719 um,0.999805
0.6820694522 um,0.999808
0.6854797995 um,0.999811
0.6889071985 um,0.999814
0.6923517345 um,0.999801
0.6958134932 um,0.999777
0.6992925606 um,0.999789
0.7027890234 um,0.999803
0.7063029686 um,0.999822
0.7098344834 um,0.999831
0.7133836558 um,0.999832
0.7169505741 um,0.999725
0.720535327 um,0.999596
0.7241380036 um,0.999603
0.7277586936 um,0.999672
0.7313974871 um,0.999783
0.7350544745 um,0.99983
0.7387297469 um,0.99985
0.7424233956 um,0.999862
0.7461355126 um,0.999866
0.7498661902 um,0.999869
0.7536155211 um,0.999871
0.7573835987 um,0.999873
0.7611705167 um,0.999855
0.7649763693 um,0.999871
0.7688012511 um,0.99988
0.7726452574 um,0.999883
0.7765084837 um,0.999884
0.7803910261 um,0.999885
0.7842929812 um,0.999886
0.7882144461 um,0.999874
0.7921555184 um,0.99987
0.796116296 um,0.99987
0.8000968774 um,0.999867
0.8040973618 um,0.999883
0.8081178486 um,0.999891
0.8121584379 um,0.999859
0.8162192301 um,0.999635
0.8203003262 um,0.999689
0.8244018279 um,0.999725
0.828523837 um,0.999739
0.8326664562 um,0.999857
0.8368297885 um,0.999903
0.8410139374 um,0.999905
0.8452190071 um,0.999913
0.8494451021 um,0.999915
0.8536923276 um,0.999919
0.8579607893 um,0.999922
0.8622505932 um,0.999924
0.8665618462 um,0.999926
0.8708946554 um,0.99992
0.8752491287 um,0.999923
0.8796253743 um,0.999899
0.8840235012 um,0.999816
0.8884436187 um,0.999824
0.8928858368 um,0.999837
0.897350266 um,0.999447
0.9018370173 um,0.999175
0.9063462024 um,0.999268
0.9108779334 um,0.999304
0.9154323231 um,0.999574
0.9200094847 um,0.999792
0.9246095321 um,0.999832
0.9292325798 um,0.999547
0.9338787427 um,0.995771
0.9385481364 um,0.997214
0.9432408771 um,0.997133
0.9479570815 um,0.997885
0.9526968669 um,0.998668
0.9574603512 um,0.999277
0.962247653 um,0.999423
0.9670588912 um,0.999546
0.9718941857 um,0.999702
0.9767536566 um,0.999551
0.9816374249 um,0.999504
0.986545612 um,0.999451
0.9914783401 um,0.999404
0.9964357318 um,0.999317
1.00141791 um,0.999122
1.006425 um,0.999194
1.011457125 um,0.999082
1.016514411 um,0.998381
1.021596983 um,0.997052
1.026704968 um,0.996662
1.031838492 um,0.996469
1.036997685 um,0.997839
1.042182673 um,0.998819
1.047393587 um,0.999323
1.052630555 um,0.999727
1.057893707 um,0.999857
1.063183176 um,0.999883
1.068499092 um,0.99986
1.073841587 um,0.999806
1.079210795 um,0.999819
1.084606849 um,0.999791
1.090029883 um,0.999797
1.095480033 um,0.999817
1.100957433 um,0.999757
1.10646222 um,0.999733
1.111994531 um,0.999517
1.117554504 um,0.996896
1.123142276 um,0.994983
1.128757988 um,0.994997
1.134401778 um,0.992507
1.140073787 um,0.997837
1.145774156 um,0.995425
1.151503026 um,0.997467
1.157260541 um,0.998816
1.163046844 um,0.998818
1.168862078 um,0.999019
1.174706389 um,0.998722
1.180579921 um,0.998469
1.18648282 um,0.997872
1.192415234 um,0.997961
1.198377311 um,0.996834
1.204369197 um,0.996344
1.210391043 um,0.9957
1.216442998 um,0.995036
1.222525213 um,0.996233
1.228637839 um,0.997628
1.234781029 um,0.99847
1.240954934 um,0.999473
1.247159708 um,0.999747
1.253395507 um,0.999287
1.259662485 um,0.998684
1.265960797 um,0.998849
1.272290601 um,0.996665
1.278652054 um,0.995169
1.285045314 um,0.99434
1.291470541 um,0.993466
1.297927893 um,0.993106
1.304417533 um,0.988954
1.310939621 um,0.985901
1.317494319 um,0.990109
1.32408179 um,0.990771
1.330702199 um,0.991417
1.33735571 um,0.992995
1.344042489 um,0.994761
1.350762701 um,0.991437
1.357516515 um,0.983199
1.364304097 um,0.979972
1.371125618 um,0.984958
1.377981246 um,0.98281
1.384871152 um,0.981165
1.391795508 um,0.986129
1.398754485 um,0.982941
1.405748258 um,0.984956
1.412776999 um,0.991488
1.419840884 um,0.993805
1.426940089 um,0.995318
1.434074789 um,0.992514
1.441245163 um,0.991628
1.448451389 um,0.991751
1.455693646 um,0.994113
1.462972114 um,0.991167
1.470286975 um,0.983567
1.477638409 um,0.982102
1.485026601 um,0.972288
1.492451734 um,0.963871
1.499913993 um,0.968624
1.507413563 um,0.965883
1.514950631 um,0.957127
1.522525384 um,0.973619
1.530138011 um,0.979381
1.537788701 um,0.983345
1.545477645 um,0.989435
1.553205033 um,0.990477
1.560971058 um,0.978951
1.568775913 um,0.96471
1.576619793 um,0.960494
1.584502892 um,0.968324
1.592425406 um,0.965833
1.600387533 um,0.97224
1.608389471 um,0.97479
1.616431418 um,0.981634
1.624513575 um,0.990432
1.632636143 um,0.991395
1.640799324 um,0.990321
1.649003321 um,0.989003
1.657248337 um,0.992527
1.665534579 um,0.986243
1.673862252 um,0.993791
1.682231563 um,0.994112
1.690642721 um,0.9962
1.699095934 um,0.996953
1.707591414 um,0.995153
1.716129371 um,0.997656
1.724710018 um,0.995818
1.733333568 um,0.997826
1.742000236 um,0.998475
1.750710237 um,0.999075
1.759463788 um,0.999137
1.768261107 um,0.998361
1.777102413 um,0.997469
1.785987925 um,0.997919
1.794917864 um,0.997869
1.803892454 um,0.996408
1.812911916 um,0.99288
1.821976476 um,0.991543
1.831086358 um,0.987988
1.84024179 um,0.985591
1.849442999 um,0.987117
1.858690214 um,0.988248
1.867983665 um,0.980932
1.877323583 um,0.985026
1.886710201 um,0.984662
1.896143752 um,0.971675
1.905624471 um,0.950905
1.915152593 um,0.941204
1.924728356 um,0.939257
1.934351998 um,0.93885
1.944023758 um,0.942643
1.953743877 um,0.941654
1.963512596 um,0.943887
1.973330159 um,0.943602
1.98319681 um,0.952937
1.993112794 um,0.958692
2.003078358 um,0.961275
2.01309375 um,0.962997
2.023159218 um,0.973692
2.033275015 um,0.982202
2.04344139 um,0.984625
2.053658597 um,0.985191
2.06392689 um,0.99002
2.074246524 um,0.996308
2.084617757 um,0.998861
2.095040845 um,0.99929
2.10551605 um,0.999348
2.11604363 um,0.999225
2.126623848 um,0.999224
2.137256967 um,0.999393
