0.4 um,0.915014
0.402 um,0.938891
0.40401 um,0.992974
0.40603005 um,0.993112
0.4080602003 um,0.993248
0.4101005013 um,0.993381
0.4121510038 um,0.993511
0.4142117588 um,0.993639
0.4162828176 um,0.993764
0.4183642317 um,0.993887
0.4204560528 um,0.994007
0.4225583331 um,0.994125
0.4246711247 um,0.994241
0.4267944804 um,0.994354
0.4289284528 um,0.994465
0.431073095 um,0.994574
0.4332284605 um,0.994681
0.4353946028 um,0.994786
0.4375715758 um,0.994889
0.4397594337 um,0.994989
0.4419582309 um,0.995088
0.444168022 um,0.995184
0.4463888621 um,0.99528
0.4486208064 um,0.995373
0.4508639105 um,0.995464
0.45311823 um,0.995553
0.4553838212 um,0.995641
0.4576607403 um,0.995727
0.459949044 um,0.995811
0.4622487892 um,0.995894
0.4645600332 um,0.995975
0.4668828333 um,0.996054
0.4692172475 um,0.996131
0.4715633337 um,0.996208
0.4739211504 um,0.996283
0.4762907561 um,0.996356
0.4786722099 um,0.996428
0.481065571 um,0.996498
0.4834708988 um,0.996567
0.4858882533 um,0.996634
0.4883176946 um,0.996701
0.4907592831 um,0.996766
0.4932130795 um,0.99683
0.4956791449 um,0.996893
0.4981575406 um,0.996954
0.5006483283 um,0.997014
0.5031515699 um,0.99707
0.5056673278 um,0.997128
0.5081956644 um,0.997186
0.5107366428 um,0.997242
0.513290326 um,0.997297
0.5158567776 um,0.99735
0.5184360615 um,0.997402
0.5210282418 um,0.997454
0.523633383 um,0.997504
0.5262515499 um,0.997553
0.5288828077 um,0.997601
0.5315272217 um,0.997648
0.5341848578 um,0.997695
0.5368557821 um,0.99774
0.539540061 um,0.997783
0.5422377613 um,0.997825
0.5449489501 um,0.997869
0.5476736949 um,0.997913
0.5504120634 um,0.997955
0.5531641237 um,0.997995
0.5559299443 um,0.998034
0.558709594 um,0.998073
0.561503142 um,0.998111
0.5643106577 um,0.998148
0.567132211 um,0.998184
0.569967872 um,0.998219
0.5728177114 um,0.998254
0.5756818 um,0.998289
0.578560209 um,0.998323
0.58145301 um,0.998357
0.584360275 um,0.998389
0.5872820764 um,0.998416
0.5902184868 um,0.998437
0.5931695792 um,0.998468
0.5961354271 um,0.998506
0.5991161043 um,0.99854
0.6021116848 um,0.998571
0.6051222432 um,0.998599
0.6081478544 um,0.998626
0.6111885937 um,0.998653
0.6142445367 um,0.998677
0.6173157594 um,0.998698
0.6204023382 um,0.998723
0.6235043498 um,0.998754
0.6266218716 um,0.99878
0.629754981 um,0.998803
0.6329037559 um,0.998828
0.6360682746 um,0.998851
0.639248616 um,0.998874
0.6424448591 um,0.998896
0.6456570834 um,0.998915
0.6488853688 um,0.998928
0.6521297956 um,0.998953
0.6553904446 um,0.998974
0.6586673968 um,0.998998
0.6619607338 um,0.999019
0.6652705375 um,0.999037
0.6685968902 um,0.999057
0.6719398746 um,0.999077
0.675299574 um,0.999096
0.6786760719 um,0.999114
0.6820694522 um,0.999131
0.6854797995 um,0.999146
0.6889071985 um,0.999158
0.6923517345 um,0.99917
0.6958134932 um,0.999169
0.6992925606 um,0.999189
0.7027890234 um,0.999209
0.7063029686 um,0.999235
0.7098344834 um,0.999254
0.7133836558 um,0.999268
0.7169505741 um,0.999211
0.720535327 um,0.999134
0.7241380036 um,0.999131
0.7277586936 um,0.999169
0.7313974871 um,0.999273
0.7350544745 um,0.999329
0.7387297469 um,0.999359
0.7424233956 um,0.999379
0.7461355126 um,0.999393
0.7498661902 um,0.999405
0.7536155211 um,0.999417
0.7573835987 um,0.999424
0.7611705167 um,0.999316
0.7649763693 um,0.999406
0.7688012511 um,0.999458
0.7726452574 um,0.999469
0.7765084837 um,0.999477
0.7803910261 um,0.999482
0.7842929812 um,0.999489
0.7882144461 um,0.999493
0.7921555184 um,0.999497
0.796116296 um,0.999502
0.8000968774 um,0.99951
0.8040973618 um,0.999532
0.8081178486 um,0.999546
