0.4 um,0.798456
0.402 um,0.856071
0.40401 um,0.996464
0.40603005 um,0.996534
0.4080602003 um,0.996602
0.4101005013 um,0.996669
0.4121510038 um,0.996735
0.4142117588 um,0.996799
0.4162828176 um,0.996862
0.4183642317 um,0.996924
0.4204560528 um,0.996985
0.4225583331 um,0.997044
0.4246711247 um,0.997103
0.4267944804 um,0.99716
0.4289284528 um,0.997216
0.431073095 um,0.997271
0.4332284605 um,0.997324
0.4353946028 um,0.997377
0.4375715758 um,0.997429
0.4397594337 um,0.99748
0.4419582309 um,0.997529
0.444168022 um,0.997578
0.4463888621 um,0.997626
0.4486208064 um,0.997673
0.4508639105 um,0.997719
0.45311823 um,0.997764
0.4553838212 um,0.997808
0.4576607403 um,0.997851
0.459949044 um,0.997893
0.4622487892 um,0.997935
0.4645600332 um,0.997976
0.4668828333 um,0.998015
0.4692172475 um,0.998055
0.4715633337 um,0.998093
0.4739211504 um,0.998131
0.4762907561 um,0.998167
0.4786722099 um,0.998204
0.481065571 um,0.998239
0.4834708988 um,0.998274
0.4858882533 um,0.998307
0.4883176946 um,0.998341
0.4907592831 um,0.998374
0.4932130795 um,0.998406
0.4956791449 um,0.998437
0.4981575406 um,0.998468
0.5006483283 um,0.998498
0.5031515699 um,0.998527
0.5056673278 um,0.998556
0.5081956644 um,0.998585
0.5107366428 um,0.998613
0.513290326 um,0.998641
0.5158567776 um,0.998668
0.5184360615 um,0.998694
0.5210282418 um,0.99872
0.523633383 um,0.998745
0.5262515499 um,0.99877
0.5288828077 um,0.998794
0.5315272217 um,0.998818
0.5341848578 um,0.998841
0.5368557821 um,0.998864
0.539540061 um,0.998885
0.5422377613 um,0.998906
0.5449489501 um,0.998928
0.5476736949 um,0.998951
0.5504120634 um,0.998972
0.5531641237 um,0.998992
0.5559299443 um,0.999012
0.558709594 um,0.999031
0.561503142 um,0.99905
0.5643106577 um,0.999069
0.567132211 um,0.999087
0.569967872 um,0.999104
0.5728177114 um,0.999122
0.5756818 um,0.999139
0.578560209 um,0.999157
0.58145301 um,0.999174
0.584360275 um,0.99919
0.5872820764 um,0.999203
0.5902184868 um,0.999214
0.5931695792 um,0.99923
0.5961354271 um,0.999248
0.5991161043 um,0.999265
0.6021116848 um,0.999281
0.6051222432 um,0.999295
0.6081478544 um,0.999309
0.6111885937 um,0.999322
0.6142445367 um,0.999334
0.6173157594 um,0.999344
0.6204023382 um,0.999356
0.6235043498 um,0.999373
0.6266218716 um,0.999386
0.629754981 um,0.999398
0.6329037559 um,0.99941
0.6360682746 um,0.999422
0.639248616 um,0.999434
0.6424448591 um,0.999445
0.6456570834 um,0.999454
0.6488853688 um,0.999461
0.6521297956 um,0.999473
0.6553904446 um,0.999484
0.6586673968 um,0.999496
0.6619607338 um,0.999506
0.6652705375 um,0.999515
0.6685968902 um,0.999525
0.6719398746 um,0.999536
0.675299574 um,0.999545
0.6786760719 um,0.999554
0.6820694522 um,0.999563
0.6854797995 um,0.999569
0.6889071985 um,0.999573
0.6923517345 um,0.99958
0.6958134932 um,0.999583
0.6992925606 um,0.999592
0.7027890234 um,0.9996
0.7063029686 um,0.999613
0.7098344834 um,0.999624
0.7133836558 um,0.999631
0.7169505741 um,0.99959
0.720535327 um,0.999569
0.7241380036 um,0.999557
0.7277586936 um,0.999566
0.7313974871 um,0.999622
0.7350544745 um,0.999659
0.7387297469 um,0.999675
0.7424233956 um,0.999687
0.7461355126 um,0.999694
0.7498661902 um,0.9997
0.7536155211 um,0.999706
0.7573835987 um,0.999706
0.7611705167 um,0.999605
0.7649763693 um,0.999673
0.7688012511 um,0.999726
0.7726452574 um,0.999732
0.7765084837 um,0.999736
0.7803910261 um,0.999738
0.7842929812 um,0.99974
0.7882144461 um,0.999743
0.7921555184 um,0.999746
0.796116296 um,0.999746
0.8000968774 um,0.99975
0.8040973618 um,0.999761
0.8081178486 um,0.99977
0.8121584379 um,0.999757
0.8162192301 um,0.999694
0.8203003262 um,0.999731
0.8244018279 um,0.999739
0.828523837 um,0.999743
0.8326664562 um,0.999776
0.8368297885 um,0.999799
0.8410139374 um,0.999806
0.8452190071 um,0.999813
0.8494451021 um,0.999816
0.8536923276 um,0.99982
0.8579607893 um,0.999824
0.8622505932 um,0.999828
0.8665618462 um,0.999832
0.8708946554 um,0.999819
0.8752491287 um,0.999825
0.8796253743 um,0.999766
0.8840235012 um,0.999613
0.8884436187 um,0.999616
0.8928858368 um,0.999626
0.897350266 um,0.999323
0.9018370173 um,0.998207
0.9063462024 um,0.998569
0.9108779334 um,0.998466
0.9154323231 um,0.998961
0.9200094847 um,0.999593
0.9246095321 um,0.999791
0.9292325798 um,0.999643
0.9338787427 um,0.998323
0.9385481364 um,0.999036
0.9432408771 um,0.998935
0.9479570815 um,0.999136
0.9526968669 um,0.999353
0.9574603512 um,0.999594
0.962247653 um,0.99968
0.9670588912 um,0.999709
0.9718941857 um,0.99973
0.9767536566 um,0.999431
0.9816374249 um,0.999113
0.986545612 um,0.998933
0.9914783401 um,0.99879
0.9964357318 um,0.998529
1.00141791 um,0.99687
1.006425 um,0.997605
1.011457125 um,0.997242
1.016514411 um,0.996082
1.021596983 um,0.994443
1.026704968 um,0.994445
1.031838492 um,0.99408
1.036997685 um,0.996376
1.042182673 um,0.997925
1.047393587 um,0.998705
1.052630555 um,0.999463
1.057893707 um,0.99972
1.063183176 um,0.999771
1.068499092 um,0.999729
1.073841587 um,0.999631
1.079210795 um,0.999666
1.084606849 um,0.999658
1.090029883 um,0.999667
1.095480033 um,0.999734
1.100957433 um,0.999787
1.10646222 um,0.999776
1.111994531 um,0.99953
1.117554504 um,0.998186
1.123142276 um,0.997004
1.128757988 um,0.997037
1.134401778 um,0.995612
1.140073787 um,0.998644
1.145774156 um,0.997378
1.151503026 um,0.997033
1.157260541 um,0.997551
1.163046844 um,0.996914
1.168862078 um,0.997635
1.174706389 um,0.997609
1.180579921 um,0.997691
1.18648282 um,0.997151
1.192415234 um,0.996677
1.198377311 um,0.994751
1.204369197 um,0.994134
1.210391043 um,0.992929
1.216442998 um,0.992275
1.222525213 um,0.993848
1.228637839 um,0.996133
1.234781029 um,0.997254
1.240954934 um,0.998919
1.247159708 um,0.999439
1.253395507 um,0.998494
1.259662485 um,0.99754
1.265960797 um,0.996642
1.272290601 um,0.988144
1.278652054 um,0.983953
1.285045314 um,0.982282
1.291470541 um,0.982717
1.297927893 um,0.981727
1.304417533 um,0.961936
1.310939621 um,0.965129
1.317494319 um,0.973464
1.32408179 um,0.97375
1.330702199 um,0.973708
1.33735571 um,0.976319
1.344042489 um,0.983911
1.350762701 um,0.986437
1.357516515 um,0.982057
1.364304097 um,0.982565
1.371125618 um,0.987878
1.377981246 um,0.987432
1.384871152 um,0.985002
1.391795508 um,0.989218
1.398754485 um,0.987027
1.405748258 um,0.988621
1.412776999 um,0.993437
1.419840884 um,0.995145
1.426940089 um,0.996328
1.434074789 um,0.993141
1.441245163 um,0.9912
1.448451389 um,0.99126
1.455693646 um,0.993537
1.462972114 um,0.988666
1.470286975 um,0.975447
1.477638409 um,0.971049
1.485026601 um,0.95591
1.492451734 um,0.949243
1.499913993 um,0.957905
1.507413563 um,0.950865
1.514950631 um,0.937475
1.522525384 um,0.95922
1.530138011 um,0.967624
1.537788701 um,0.968359
1.545477645 um,0.970362
1.553205033 um,0.965147
1.560971058 um,0.938429
1.568775913 um,0.920155
1.576619793 um,0.913746
1.584502892 um,0.930861
1.592425406 um,0.925646
1.600387533 um,0.927476
1.608389471 um,0.9381
1.616431418 um,0.946185
1.624513575 um,0.958153
1.632636143 um,0.966601
1.640799324 um,0.978405
1.649003321 um,0.980546
1.657248337 um,0.984973
1.665534579 um,0.974208
1.673862252 um,0.988266
1.682231563 um,0.988837
1.690642721 um,0.99096
1.699095934 um,0.991896
1.707591414 um,0.989887
1.716129371 um,0.995325
1.724710018 um,0.991029
1.733333568 um,0.994288
1.742000236 um,0.995941
1.750710237 um,0.997644
1.759463788 um,0.997866
1.768261107 um,0.996441
1.777102413 um,0.995932
1.785987925 um,0.995757
1.794917864 um,0.996135
1.803892454 um,0.995665
1.812911916 um,0.992942
1.821976476 um,0.992026
1.831086358 um,0.989829
1.84024179 um,0.987284
1.849442999 um,0.988104
1.858690214 um,0.984913
1.867983665 um,0.977471
1.877323583 um,0.971488
1.886710201 um,0.956821
1.896143752 um,0.906957
1.905624471 um,0.883433
1.915152593 um,0.875843
1.924728356 um,0.871651
1.934351998 um,0.869697
1.944023758 um,0.877507
1.953743877 um,0.87337
1.963512596 um,0.874799
1.973330159 um,0.88034
1.98319681 um,0.893163
1.993112794 um,0.904016
2.003078358 um,0.902344
2.01309375 um,0.91914
2.023159218 um,0.941469
2.033275015 um,0.949489
2.04344139 um,0.958929
2.053658597 um,0.963041
2.06392689 um,0.968979
2.074246524 um,0.981403
2.084617757 um,0.991834
2.095040845 um,0.995184
2.10551605 um,0.996366
2.11604363 um,0.99653
2.126623848 um,0.996908
2.137256967 um,0.997444
2.147943252 um,0.996601
2.158682968 um,0.993501
2.169476383 um,0.990692
2.180323765 um,0.98901
2.191225384 um,0.977461
2.202181511 um,0.955646
2.213192418 um,0.970003
2.224258381 um,0.967955
2.235379672 um,0.958862
2.246556571 um,0.945077
2.257789354 um,0.940484
2.2690783 um,0.945564
2.280423692 um,0.951304
2.29182581 um,0.944444
2.303284939 um,0.952358
2.314801364 um,0.924068
2.326375371 um,0.919946
2.338007248 um,0.923426
2.349697284 um,0.931307
2.36144577 um,0.941702
2.373252999 um,0.930924
2.385119264 um,0.958691
2.397044861 um,0.967129
2.409030085 um,0.974912
2.421075235 um,0.973831
2.433180612 um,0.979542
2.445346515 um,0.981057
2.457573247 um,0.776722
2.469861113 um,0.757329
2.482210419 um,0.839264
2.494621471 um,0.952424
2.507094578 um,0.94719
2.519630051 um,0.92958
2.532228202 um,0.9181
2.544889343 um,0.895508
2.557613789 um,0.861306
2.570401858 um,0.841093
2.583253867 um,0.819101
2.596170137 um,0.791888
2.609150988 um,0.793591
2.622196742 um,0.792959
2.635307726 um,0.77859
2.648484265 um,0.889534
2.661726686 um,0.769333
2.67503532 um,0.823642
2.688410496 um,0.837873
2.701852549 um,0.852452
2.715361811 um,0.861513
2.72893862 um,0.889889
2.742583314 um,0.616608
2.75629623 um,0.572622
2.770077711 um,0.698901
2.7839281 um,0.841226
2.79784774 um,0.961384
2.811836979 um,0.961672
2.825896164 um,0.960785
2.840025645 um,0.961966
2.854225773 um,0.964271
2.868496902 um,0.957779
2.882839386 um,0.942456
2.897253583 um,0.892198
2.911739851 um,0.934087
2.92629855 um,0.914302
2.940930043 um,0.94076
2.955634693 um,0.964835
2.970412867 um,0.969078
2.985264931 um,0.964561
3.000191256 um,0.867903
3.015192212 um,0.95811
3.030268173 um,0.956054
3.045419514 um,0.966367
3.060646612 um,0.972343
3.075949845 um,0.976175
3.091329594 um,0.969315
3.106786242 um,0.946986
3.122320173 um,0.973059
3.137931774 um,0.976622
3.153621433 um,0.965476
3.16938954 um,0.962574
3.185236488 um,0.965526
3.20116267 um,0.954229
3.217168483 um,0.953455
3.233254326 um,0.960523
3.249420598 um,0.957552
3.265667701 um,0.972288
3.281996039 um,0.984531
3.298406019 um,0.951648
3.314898049 um,0.775512
3.33147254 um,0.91688
3.348129902 um,0.966593
3.364870552 um,0.960213
3.381694905 um,0.963175
3.398603379 um,0.959525
3.415596396 um,0.963075
3.432674378 um,0.959548
3.44983775 um,0.96009
3.467086939 um,0.95753
3.484422373 um,0.957118
3.501844485 um,0.974136
3.519353708 um,0.968422
3.536950476 um,0.946614
3.554635228 um,0.953916
3.572408405 um,0.933112
3.590270447 um,0.904334
3.608221799 um,0.880205
3.626262908 um,0.842678
3.644394222 um,0.761764
3.662616193 um,0.669457
3.680929274 um,0.749076
3.699333921 um,0.725468
3.71783059 um,0.741198
3.736419743 um,0.829023
3.755101842 um,0.877162
3.773877351 um,0.903943
3.792746738 um,0.911405
3.811710472 um,0.938392
3.830769024 um,0.95673
3.849922869 um,0.946487
3.869172484 um,0.925074
3.888518346 um,0.938555
3.907960938 um,0.923911
3.927500742 um,0.929049
3.947138246 um,0.76696
3.966873937 um,0.0972701
3.986708307 um,0.0263303
4.006641849 um,0.0210665
4.026675058 um,0.0108513
4.046808433 um,0.0387076
4.067042475 um,0.133301
4.087377688 um,0.39357
4.107814576 um,0.729404
4.128353649 um,0.930284
4.148995417 um,0.942783
4.169740394 um,0.944144
4.190589096 um,0.9503
4.211542042 um,0.916533
4.232599752 um,0.824143
4.253762751 um,0.717695
4.275031564 um,0.582793
4.296406722 um,0.480048
4.317888756 um,0.320128
4.3394782 um,0.303017
4.361175591 um,0.368793
4.382981469 um,0.333425
4.404896376 um,0.340696
4.426920858 um,0.437223
4.449055462 um,0.592078
4.471300739 um,0.721762
4.493657243 um,0.830807
4.516125529 um,0.820644
4.538706157 um,0.684922
4.561399688 um,0.552653
4.584206686 um,0.534221
4.60712772 um,0.419444
4.630163358 um,0.506345
4.653314175 um,0.619704
4.676580746 um,0.59862
4.69996365 um,0.53501
4.723463468 um,0.476834
4.747080785 um,0.555849
4.770816189 um,0.631494
4.79467027 um,0.68144
4.818643622 um,0.783438
4.84273684 um,0.813528
4.866950524 um,0.873082
4.891285276 um,0.907425
4.915741703 um,0.929845
4.940320411 um,0.953858
4.965022013 um,0.967175
4.989847123 um,0.978326
5.014796359 um,0.986206
5.039870341 um,0.990766
5.065069693 um,0.992575
5.090395041 um,0.995593
5.115847016 um,0.997512
5.141426251 um,0.994941
5.167133383 um,0.998645
5.192969049 um,0.997749
5.218933895 um,0.995552
5.245028564 um,0.882749
5.271253707 um,0.688764
5.297609976 um,0.652112
5.324098025 um,0.516965
5.350718516 um,0.630605
5.377472108 um,0.607477
5.404359469 um,0.708204
5.431381266 um,0.819114
5.458538172 um,0.930832
5.485830863 um,0.981443
5.513260018 um,0.979234
5.540826318 um,0.980075
5.568530449 um,0.973228
5.596373101 um,0.967233
5.624354967 um,0.978989
5.652476742 um,0.96184
5.680739126 um,0.958946
5.709142821 um,0.957821
5.737688535 um,0.942981
5.766376978 um,0.930518
5.795208863 um,0.909254
5.824184907 um,0.882701
5.853305832 um,0.881665
5.882572361 um,0.844535
5.911985223 um,0.806279
5.941545149 um,0.788636
5.971252874 um,0.826674
6.001109139 um,0.888271
6.031114685 um,0.862297
6.061270258 um,0.886926
6.091576609 um,0.914586
6.122034492 um,0.909337
6.152644665 um,0.876034
6.183407888 um,0.918617
6.214324928 um,0.929704
6.245396552 um,0.950166
6.276623535 um,0.946023
6.308006653 um,0.96613
6.339546686 um,0.951946
6.371244419 um,0.96902
6.403100641 um,0.939885
6.435116145 um,0.9685
6.467291725 um,0.954099
6.499628184 um,0.952242
6.532126325 um,0.957757
6.564786956 um,0.953461
6.597610891 um,0.948464
6.630598946 um,0.953132
6.66375194 um,0.948648
6.6970707 um,0.96374
6.730556054 um,0.946287
6.764208834 um,0.950134
6.798029878 um,0.923267
6.832020027 um,0.900417
6.866180128 um,0.874374
6.900511028 um,0.864466
6.935013583 um,0.8152
6.969688651 um,0.778549
7.004537095 um,0.748166
7.03955978 um,0.703905
7.074757579 um,0.670286
7.110131367 um,0.499784
7.145682024 um,0.167301
7.181410434 um,0.0169162
7.217317486 um,1.3709e-07
7.253404073 um,3.14582e-26
7.289671094 um,3.61757e-50
7.326119449 um,2.35298e-18
7.362750046 um,6.62556e-75
7.399563797 um,5.01886e-58
7.436561616 um,3.34402e-52
7.473744424 um,3.87345e-24
7.511113146 um,5.45503e-15
