0.4 um,0.813353
0.402 um,0.866534
0.40401 um,0.994755
0.40603005 um,0.994858
0.4080602003 um,0.994959
0.4101005013 um,0.995059
0.4121510038 um,0.995156
0.4142117588 um,0.995252
0.4162828176 um,0.995345
0.4183642317 um,0.995437
0.4204560528 um,0.995527
0.4225583331 um,0.995615
0.4246711247 um,0.995701
0.4267944804 um,0.995786
0.4289284528 um,0.995869
0.431073095 um,0.99595
0.4332284605 um,0.99603
0.4353946028 um,0.996109
0.4375715758 um,0.996185
0.4397594337 um,0.99626
0.4419582309 um,0.996332
0.444168022 um,0.996404
0.4463888621 um,0.996476
0.4486208064 um,0.996547
0.4508639105 um,0.996615
0.45311823 um,0.996681
0.4553838212 um,0.996747
0.4576607403 um,0.996811
0.459949044 um,0.996874
0.4622487892 um,0.996936
0.4645600332 um,0.996996
0.4668828333 um,0.997055
0.4692172475 um,0.997112
0.4715633337 um,0.99717
0.4739211504 um,0.997226
0.4762907561 um,0.997281
0.4786722099 um,0.997334
0.481065571 um,0.997387
0.4834708988 um,0.997438
0.4858882533 um,0.997488
0.4883176946 um,0.997538
0.4907592831 um,0.997587
0.4932130795 um,0.997634
0.4956791449 um,0.997681
0.4981575406 um,0.997727
0.5006483283 um,0.997771
0.5031515699 um,0.997807
0.5056673278 um,0.997849
0.5081956644 um,0.997896
0.5107366428 um,0.997942
0.513290326 um,0.997983
0.5158567776 um,0.998023
0.5184360615 um,0.998062
0.5210282418 um,0.9981
0.523633383 um,0.998137
0.5262515499 um,0.998174
0.5288828077 um,0.99821
0.5315272217 um,0.998245
0.5341848578 um,0.99828
0.5368557821 um,0.998314
0.539540061 um,0.998345
0.5422377613 um,0.998374
0.5449489501 um,0.998406
0.5476736949 um,0.998442
0.5504120634 um,0.998473
0.5531641237 um,0.998504
0.5559299443 um,0.998533
0.558709594 um,0.998562
0.561503142 um,0.998591
0.5643106577 um,0.998618
0.567132211 um,0.998644
0.569967872 um,0.998665
0.5728177114 um,0.998692
0.5756818 um,0.998721
0.578560209 um,0.998748
0.58145301 um,0.998774
0.584360275 um,0.998797
0.5872820764 um,0.998801
0.5902184868 um,0.998777
0.5931695792 um,0.998805
0.5961354271 um,0.998863
0.5991161043 um,0.998906
0.6021116848 um,0.998933
0.6051222432 um,0.998955
0.6081478544 um,0.998975
0.6111885937 um,0.998995
0.6142445367 um,0.999013
0.6173157594 um,0.999031
0.6204023382 um,0.999049
0.6235043498 um,0.999071
0.6266218716 um,0.999087
0.629754981 um,0.999101
0.6329037559 um,0.99912
0.6360682746 um,0.999141
0.639248616 um,0.999159
0.6424448591 um,0.999175
0.6456570834 um,0.999179
0.6488853688 um,0.999157
0.6521297956 um,0.999193
0.6553904446 um,0.999213
0.6586673968 um,0.999248
0.6619607338 um,0.999268
0.6652705375 um,0.999282
0.6685968902 um,0.999297
0.6719398746 um,0.999311
0.675299574 um,0.999325
0.6786760719 um,0.999339
0.6820694522 um,0.999351
0.6854797995 um,0.999361
0.6889071985 um,0.99937
0.6923517345 um,0.999348
0.6958134932 um,0.99928
0.6992925606 um,0.999315
0.7027890234 um,0.99936
0.7063029686 um,0.99941
0.7098344834 um,0.999434
