0.4 um,0.88722
0.402 um,0.92055
0.40401 um,0.997583
0.40603005 um,0.997631
0.4080602003 um,0.997678
0.4101005013 um,0.997723
0.4121510038 um,0.997768
0.4142117588 um,0.997812
0.4162828176 um,0.997855
0.4183642317 um,0.997898
0.4204560528 um,0.997939
0.4225583331 um,0.99798
0.4246711247 um,0.99802
0.4267944804 um,0.998059
0.4289284528 um,0.998097
0.431073095 um,0.998135
0.4332284605 um,0.998171
0.4353946028 um,0.998207
0.4375715758 um,0.998243
0.4397594337 um,0.998277
0.4419582309 um,0.998311
0.444168022 um,0.998344
0.4463888621 um,0.998377
0.4486208064 um,0.998409
0.4508639105 um,0.998441
0.45311823 um,0.998471
0.4553838212 um,0.998502
0.4576607403 um,0.998531
0.459949044 um,0.99856
0.4622487892 um,0.998589
0.4645600332 um,0.998616
0.4668828333 um,0.998644
0.4692172475 um,0.99867
0.4715633337 um,0.998696
0.4739211504 um,0.998722
0.4762907561 um,0.998748
0.4786722099 um,0.998772
0.481065571 um,0.998796
0.4834708988 um,0.99882
0.4858882533 um,0.998843
0.4883176946 um,0.998866
0.4907592831 um,0.998889
0.4932130795 um,0.998911
0.4956791449 um,0.998932
0.4981575406 um,0.998953
0.5006483283 um,0.998973
0.5031515699 um,0.99899
0.5056673278 um,0.999009
0.5081956644 um,0.999031
0.5107366428 um,0.999052
0.513290326 um,0.999071
0.5158567776 um,0.999089
0.5184360615 um,0.999107
0.5210282418 um,0.999125
0.523633383 um,0.999142
0.5262515499 um,0.999159
0.5288828077 um,0.999175
0.5315272217 um,0.999192
0.5341848578 um,0.999208
0.5368557821 um,0.999223
0.539540061 um,0.999236
0.5422377613 um,0.999248
0.5449489501 um,0.999264
0.5476736949 um,0.999282
0.5504120634 um,0.999297
0.5531641237 um,0.999311
0.5559299443 um,0.999324
0.558709594 um,0.999338
0.561503142 um,0.999351
0.5643106577 um,0.999364
0.567132211 um,0.999375
0.569967872 um,0.999385
0.5728177114 um,0.999397
0.5756818 um,0.99941
0.578560209 um,0.999423
0.58145301 um,0.999435
0.584360275 um,0.999446
0.5872820764 um,0.999447
0.5902184868 um,0.999436
0.5931695792 um,0.999448
0.5961354271 um,0.999475
0.5991161043 um,0.999495
0.6021116848 um,0.999508
0.6051222432 um,0.999518
0.6081478544 um,0.999527
0.6111885937 um,0.999536
0.6142445367 um,0.999541
0.6173157594 um,0.999544
0.6204023382 um,0.999552
0.6235043498 um,0.999568
0.6266218716 um,0.999578
0.629754981 um,0.999585
0.6329037559 um,0.999595
0.6360682746 um,0.999604
0.639248616 um,0.999612
0.6424448591 um,0.999619
0.6456570834 um,0.999621
0.6488853688 um,0.99961
0.6521297956 um,0.999627
0.6553904446 um,0.999635
0.6586673968 um,0.999652
0.6619607338 um,0.99966
0.6652705375 um,0.999665
0.6685968902 um,0.999673
0.6719398746 um,0.999681
0.675299574 um,0.999689
0.6786760719 um,0.999695
0.6820694522 um,0.9997
0.6854797995 um,0.999703
0.6889071985 um,0.999704
0.6923517345 um,0.999696
0.6958134932 um,0.999666
0.6992925606 um,0.99968
0.7027890234 um,0.999697
0.7063029686 um,0.999723
0.7098344834 um,0.999736
0.7133836558 um,0.99974
0.7169505741 um,0.999609
0.720535327 um,0.99943
0.7241380036 um,0.999422
0.7277586936 um,0.999492
0.7313974871 um,0.999658
0.7350544745 um,0.999734
0.7387297469 um,0.999766
0.7424233956 um,0.999784
0.7461355126 um,0.99979
0.7498661902 um,0.999795
0.7536155211 um,0.999799
0.7573835987 um,0.999798
0.7611705167 um,0.999667
0.7649763693 um,0.999762
0.7688012511 um,0.999811
0.7726452574 um,0.999814
0.7765084837 um,0.999815
0.7803910261 um,0.999812
0.7842929812 um,0.999811
0.7882144461 um,0.999801
0.7921555184 um,0.999794
0.796116296 um,0.99979
0.8000968774 um,0.99979
0.8040973618 um,0.999815
0.8081178486 um,0.999828
0.8121584379 um,0.999795
0.8162192301 um,0.999528
0.8203003262 um,0.999585
0.8244018279 um,0.999635
0.828523837 um,0.999655
0.8326664562 um,0.999801
0.8368297885 um,0.999854
0.8410139374 um,0.999857
0.8452190071 um,0.999866
0.8494451021 um,0.999869
0.8536923276 um,0.999874
0.8579607893 um,0.999879
0.8622505932 um,0.999882
0.8665618462 um,0.999885
0.8708946554 um,0.999852
0.8752491287 um,0.999862
0.8796253743 um,0.999746
0.8840235012 um,0.999328
0.8884436187 um,0.999379
0.8928858368 um,0.999518
0.897350266 um,0.999012
0.9018370173 um,0.998245
0.9063462024 um,0.998352
0.9108779334 um,0.998427
0.9154323231 um,0.999119
0.9200094847 um,0.999678
0.9246095321 um,0.999772
0.9292325798 um,0.999469
0.9338787427 um,0.995051
0.9385481364 um,0.996671
0.9432408771 um,0.9966
0.9479570815 um,0.997499
0.9526968669 um,0.998439
0.9574603512 um,0.999144
0.962247653 um,0.999269
0.9670588912 um,0.999398
0.9718941857 um,0.999565
0.9767536566 um,0.999362
0.9816374249 um,0.999257
0.986545612 um,0.999157
0.9914783401 um,0.999061
