0.4 um,0.954934
0.402 um,0.966718
0.40401 um,0.992745
0.40603005 um,0.992888
0.4080602003 um,0.993028
0.4101005013 um,0.993165
0.4121510038 um,0.9933
0.4142117588 um,0.993431
0.4162828176 um,0.993561
0.4183642317 um,0.993687
0.4204560528 um,0.993812
0.4225583331 um,0.993934
0.4246711247 um,0.994053
0.4267944804 um,0.99417
0.4289284528 um,0.994285
0.431073095 um,0.994398
0.4332284605 um,0.994508
0.4353946028 um,0.994616
0.4375715758 um,0.994722
0.4397594337 um,0.994826
0.4419582309 um,0.994926
0.444168022 um,0.995025
0.4463888621 um,0.995125
0.4486208064 um,0.995222
0.4508639105 um,0.995316
0.45311823 um,0.995408
0.4553838212 um,0.995499
0.4576607403 um,0.995587
0.459949044 um,0.995674
0.4622487892 um,0.99576
0.4645600332 um,0.995843
0.4668828333 um,0.995925
0.4692172475 um,0.996005
0.4715633337 um,0.996083
0.4739211504 um,0.996161
0.4762907561 um,0.996237
0.4786722099 um,0.996311
0.481065571 um,0.996384
0.4834708988 um,0.996455
0.4858882533 um,0.996524
0.4883176946 um,0.996593
0.4907592831 um,0.99666
0.4932130795 um,0.996727
0.4956791449 um,0.996791
0.4981575406 um,0.996854
0.5006483283 um,0.996915
0.5031515699 um,0.996966
0.5056673278 um,0.997026
0.5081956644 um,0.997089
0.5107366428 um,0.997152
0.513290326 um,0.997209
0.5158567776 um,0.997264
0.5184360615 um,0.997318
0.5210282418 um,0.99737
0.523633383 um,0.997422
0.5262515499 um,0.997472
0.5288828077 um,0.997523
0.5315272217 um,0.997572
0.5341848578 um,0.997619
0.5368557821 um,0.997666
0.539540061 um,0.99771
0.5422377613 um,0.99775
0.5449489501 um,0.997795
0.5476736949 um,0.997843
0.5504120634 um,0.997887
0.5531641237 um,0.997929
0.5559299443 um,0.99797
0.558709594 um,0.99801
0.561503142 um,0.998049
0.5643106577 um,0.998088
0.567132211 um,0.998123
0.569967872 um,0.998153
0.5728177114 um,0.998191
0.5756818 um,0.99823
0.578560209 um,0.998268
0.58145301 um,0.998303
0.584360275 um,0.998335
0.5872820764 um,0.998345
0.5902184868 um,0.998321
0.5931695792 um,0.998358
0.5961354271 um,0.998432
0.5991161043 um,0.998487
0.6021116848 um,0.998523
0.6051222432 um,0.998553
0.6081478544 um,0.998582
0.6111885937 um,0.998609
0.6142445367 um,0.998635
0.6173157594 um,0.998658
0.6204023382 um,0.998684
0.6235043498 um,0.998714
0.6266218716 um,0.998737
0.629754981 um,0.998756
0.6329037559 um,0.998784
0.6360682746 um,0.998811
0.639248616 um,0.998836
0.6424448591 um,0.998858
0.6456570834 um,0.998866
0.6488853688 um,0.998843
0.6521297956 um,0.998889
0.6553904446 um,0.998916
0.6586673968 um,0.998961
0.6619607338 um,0.998987
0.6652705375 um,0.999006
0.6685968902 um,0.999027
0.6719398746 um,0.999047
0.675299574 um,0.999067
0.6786760719 um,0.999085
0.6820694522 um,0.999102
0.6854797995 um,0.999113
0.6889071985 um,0.999116
0.6923517345 um,0.999104
0.6958134932 um,0.999027
0.6992925606 um,0.999071
0.7027890234 um,0.999125
0.7063029686 um,0.999188
0.7098344834 um,0.999219
0.7133836558 um,0.999229
0.7169505741 um,0.998947
0.720535327 um,0.998506
0.7241380036 um,0.998566
0.7277586936 um,0.998793
0.7313974871 um,0.999124
0.7350544745 um,0.999257
0.7387297469 um,0.999319
0.7424233956 um,0.999357
0.7461355126 um,0.999373
0.7498661902 um,0.999385
0.7536155211 um,0.999397
0.7573835987 um,0.9994
0.7611705167 um,0.999068
0.7649763693 um,0.99932
0.7688012511 um,0.999441
0.7726452574 um,0.999453
0.7765084837 um,0.999462
0.7803910261 um,0.999469
0.7842929812 um,0.999476
0.7882144461 um,0.999446
0.7921555184 um,0.999432
0.796116296 um,0.999437
0.8000968774 um,0.999433
0.8040973618 um,0.999488
0.8081178486 um,0.999511
0.8121584379 um,0.99944
0.8162192301 um,0.998794
0.8203003262 um,0.998898
0.8244018279 um,0.999029
0.828523837 um,0.999092
0.8326664562 um,0.999456
0.8368297885 um,0.999574
0.8410139374 um,0.999578
0.8452190071 um,0.999602
0.8494451021 um,0.999612
0.8536923276 um,0.999626
0.8579607893 um,0.999639
0.8622505932 um,0.999648
0.8665618462 um,0.999655
0.8708946554 um,0.999643
0.8752491287 um,0.999654
0.8796253743 um,0.999597
0.8840235012 um,0.999363
0.8884436187 um,0.999354
0.8928858368 um,0.999181
0.897350266 um,0.997044
0.9018370173 um,0.991508
0.9063462024 um,0.990908
0.9108779334 um,0.990773
0.9154323231 um,0.995136
0.9200094847 um,0.998753
0.9246095321 um,0.999366
0.9292325798 um,0.998822
0.9338787427 um,0.990598
0.9385481364 um,0.993693
0.9432408771 um,0.993615
0.9479570815 um,0.995123
0.9526968669 um,0.996648
0.9574603512 um,0.998047
0.962247653 um,0.998305
0.9670588912 um,0.998576
0.9718941857 um,0.999035
0.9767536566 um,0.998501
0.9816374249 um,0.998198
0.986545612 um,0.997897
0.9914783401 um,0.997504
0.9964357318 um,0.996467
1.00141791 um,0.987971
1.006425 um,0.988254
1.011457125 um,0.987048
1.016514411 um,0.987328
1.021596983 um,0.986695
1.026704968 um,0.985878
1.031838492 um,0.986075
1.036997685 um,0.991539
1.042182673 um,0.995347
1.047393587 um,0.99743
1.052630555 um,0.998949
1.057893707 um,0.999432
1.063183176 um,0.999531
1.068499092 um,0.999446
1.073841587 um,0.999247
1.079210795 um,0.999306
1.084606849 um,0.999232
1.090029883 um,0.999254
