0.4 um,0.87599
0.402 um,0.911638
0.40401 um,0.994354
0.40603005 um,0.994465
0.4080602003 um,0.994574
0.4101005013 um,0.994681
0.4121510038 um,0.994786
0.4142117588 um,0.994889
0.4162828176 um,0.994989
0.4183642317 um,0.995088
0.4204560528 um,0.995185
0.4225583331 um,0.99528
0.4246711247 um,0.995373
0.4267944804 um,0.995464
0.4289284528 um,0.995553
0.431073095 um,0.995641
0.4332284605 um,0.995727
0.4353946028 um,0.995811
0.4375715758 um,0.995893
0.4397594337 um,0.995974
0.4419582309 um,0.996052
0.444168022 um,0.99613
0.4463888621 um,0.996207
0.4486208064 um,0.996283
0.4508639105 um,0.996356
0.45311823 um,0.996428
0.4553838212 um,0.996498
0.4576607403 um,0.996567
0.459949044 um,0.996635
0.4622487892 um,0.996701
0.4645600332 um,0.996766
0.4668828333 um,0.99683
0.4692172475 um,0.996892
0.4715633337 um,0.996953
0.4739211504 um,0.997014
0.4762907561 um,0.997073
0.4786722099 um,0.99713
0.481065571 um,0.997187
0.4834708988 um,0.997242
0.4858882533 um,0.997296
0.4883176946 um,0.997349
0.4907592831 um,0.997402
0.4932130795 um,0.997454
0.4956791449 um,0.997504
0.4981575406 um,0.997553
0.5006483283 um,0.997601
0.5031515699 um,0.997642
0.5056673278 um,0.997688
0.5081956644 um,0.997737
0.5107366428 um,0.997784
0.513290326 um,0.997829
0.5158567776 um,0.997871
0.5184360615 um,0.997913
0.5210282418 um,0.997954
0.523633383 um,0.997994
0.5262515499 um,0.998034
0.5288828077 um,0.998073
0.5315272217 um,0.998111
0.5341848578 um,0.998148
0.5368557821 um,0.998184
0.539540061 um,0.998218
0.5422377613 um,0.998249
0.5449489501 um,0.998285
0.5476736949 um,0.998323
0.5504120634 um,0.998357
0.5531641237 um,0.998389
0.5559299443 um,0.998421
0.558709594 um,0.998452
0.561503142 um,0.998483
0.5643106577 um,0.998513
0.567132211 um,0.998541
0.569967872 um,0.998565
0.5728177114 um,0.998594
0.5756818 um,0.998623
0.578560209 um,0.998652
0.58145301 um,0.99868
0.584360275 um,0.998705
0.5872820764 um,0.998718
0.5902184868 um,0.998709
0.5931695792 um,0.998736
0.5961354271 um,0.998786
0.5991161043 um,0.998825
0.6021116848 um,0.998851
0.6051222432 um,0.998874
0.6081478544 um,0.998896
0.6111885937 um,0.998917
0.6142445367 um,0.998935
0.6173157594 um,0.99895
0.6204023382 um,0.998969
0.6235043498 um,0.998997
0.6266218716 um,0.999018
0.629754981 um,0.999034
0.6329037559 um,0.999055
0.6360682746 um,0.999076
0.639248616 um,0.999095
0.6424448591 um,0.999112
