0.4 um,0.851317
0.402 um,0.894698
0.40401 um,0.997054
0.40603005 um,0.997112
0.4080602003 um,0.997169
0.4101005013 um,0.997225
0.4121510038 um,0.99728
0.4142117588 um,0.997334
0.4162828176 um,0.997386
0.4183642317 um,0.997438
0.4204560528 um,0.997488
0.4225583331 um,0.997538
0.4246711247 um,0.997586
0.4267944804 um,0.997634
0.4289284528 um,0.997681
0.431073095 um,0.997726
0.4332284605 um,0.997771
0.4353946028 um,0.997815
0.4375715758 um,0.997858
0.4397594337 um,0.9979
0.4419582309 um,0.997942
0.444168022 um,0.997982
0.4463888621 um,0.998022
0.4486208064 um,0.998061
0.4508639105 um,0.998099
0.45311823 um,0.998137
0.4553838212 um,0.998174
0.4576607403 um,0.99821
0.459949044 um,0.998245
0.4622487892 um,0.99828
0.4645600332 um,0.998314
0.4668828333 um,0.998347
0.4692172475 um,0.998379
0.4715633337 um,0.998411
0.4739211504 um,0.998443
0.4762907561 um,0.998473
0.4786722099 um,0.998504
0.481065571 um,0.998533
0.4834708988 um,0.998562
0.4858882533 um,0.99859
0.4883176946 um,0.998618
0.4907592831 um,0.998645
0.4932130795 um,0.998672
0.4956791449 um,0.998698
0.4981575406 um,0.998724
0.5006483283 um,0.998749
0.5031515699 um,0.998773
0.5056673278 um,0.998798
0.5081956644 um,0.998821
0.5107366428 um,0.998845
0.513290326 um,0.998868
0.5158567776 um,0.99889
0.5184360615 um,0.998912
0.5210282418 um,0.998933
0.523633383 um,0.998954
0.5262515499 um,0.998975
0.5288828077 um,0.998995
0.5315272217 um,0.999015
0.5341848578 um,0.999035
0.5368557821 um,0.999054
0.539540061 um,0.999072
0.5422377613 um,0.99909
0.5449489501 um,0.999108
0.5476736949 um,0.999126
0.5504120634 um,0.999143
0.5531641237 um,0.99916
0.5559299443 um,0.999177
0.558709594 um,0.999193
0.561503142 um,0.999209
0.5643106577 um,0.999225
0.567132211 um,0.99924
0.569967872 um,0.999255
0.5728177114 um,0.999269
0.5756818 um,0.999284
0.578560209 um,0.999298
0.58145301 um,0.999312
0.584360275 um,0.999325
0.5872820764 um,0.999337
0.5902184868 um,0.99935
0.5931695792 um,0.999363
0.5961354271 um,0.999375
0.5991161043 um,0.999389
0.6021116848 um,0.999401
0.6051222432 um,0.999413
0.6081478544 um,0.999425
0.6111885937 um,0.999436
0.6142445367 um,0.999447
0.6173157594 um,0.999457
0.6204023382 um,0.999467
0.6235043498 um,0.999479
0.6266218716 um,0.999489
0.629754981 um,0.999499
0.6329037559 um,0.999509
0.6360682746 um,0.999519
0.639248616 um,0.999528
0.6424448591 um,0.999538
0.6456570834 um,0.999546
0.6488853688 um,0.999554
0.6521297956 um,0.999563
0.6553904446 um,0.999572
0.6586673968 um,0.999581
0.6619607338 um,0.999589
0.6652705375 um,0.999597
0.6685968902 um,0.999606
0.6719398746 um,0.999613
0.675299574 um,0.999621
0.6786760719 um,0.999629
0.6820694522 um,0.999636
0.6854797995 um,0.999643
0.6889071985 um,0.99965
0.6923517345 um,0.999653
0.6958134932 um,0.999661
0.6992925606 um,0.999667
0.7027890234 um,0.999673
0.7063029686 um,0.999681
0.7098344834 um,0.999688
0.7133836558 um,0.999694
0.7169505741 um,0.999681
0.720535327 um,0.999689
0.7241380036 um,0.999688
0.7277586936 um,0.999693
0.7313974871 um,0.999708
0.7350544745 um,0.999724
0.7387297469 um,0.999732
0.7424233956 um,0.999739
0.7461355126 um,0.999745
0.7498661902 um,0.99975
0.7536155211 um,0.999755
0.7573835987 um,0.999759
0.7611705167 um,0.999756
0.7649763693 um,0.999765
0.7688012511 um,0.999773
0.7726452574 um,0.999778
0.7765084837 um,0.999782
0.7803910261 um,0.999786
0.7842929812 um,0.999789
0.7882144461 um,0.999792
0.7921555184 um,0.999796
0.796116296 um,0.999799
0.8000968774 um,0.999803
0.8040973618 um,0.999808
0.8081178486 um,0.999812
0.8121584379 um,0.999805
0.8162192301 um,0.999793
0.8203003262 um,0.999811
0.8244018279 um,0.999813
0.828523837 um,0.999816
0.8326664562 um,0.999823
0.8368297885 um,0.999833
0.8410139374 um,0.99984
0.8452190071 um,0.999844
0.8494451021 um,0.999848
0.8536923276 um,0.999851
0.8579607893 um,0.999854
0.8622505932 um,0.999857
0.8665618462 um,0.99986
0.8708946554 um,0.999859
0.8752491287 um,0.999863
0.8796253743 um,0.999853
0.8840235012 um,0.999831
0.8884436187 um,0.999791
0.8928858368 um,0.999657
0.897350266 um,0.999315
0.9018370173 um,0.997198
0.9063462024 um,0.998476
0.9108779334 um,0.998157
0.9154323231 um,0.99843
0.9200094847 um,0.99919
0.9246095321 um,0.999631
0.9292325798 um,0.999724
0.9338787427 um,0.999422
0.9385481364 um,0.999702
0.9432408771 um,0.999637
0.9479570815 um,0.999664
0.9526968669 um,0.999699
0.9574603512 um,0.999769
0.962247653 um,0.999809
0.9670588912 um,0.999857
0.9718941857 um,0.999876
0.9767536566 um,0.999871
0.9816374249 um,0.999862
0.986545612 um,0.999832
0.9914783401 um,0.999678
0.9964357318 um,0.999443
1.00141791 um,0.99601
1.006425 um,0.998052
1.011457125 um,0.997666
1.016514411 um,0.997647
1.021596983 um,0.998558
1.026704968 um,0.998879
1.031838492 um,0.999428
1.036997685 um,0.999815
1.042182673 um,0.999867
1.047393587 um,0.999903
1.052630555 um,0.999927
1.057893707 um,0.999935
1.063183176 um,0.999936
1.068499092 um,0.999937
1.073841587 um,0.999938
1.079210795 um,0.999938
1.084606849 um,0.999936
1.090029883 um,0.999935
1.095480033 um,0.999928
1.100957433 um,0.999922
1.10646222 um,0.999877
1.111994531 um,0.999726
1.117554504 um,0.999214
1.123142276 um,0.999124
1.128757988 um,0.999298
1.134401778 um,0.998639
1.140073787 um,0.999645
1.145774156 um,0.999241
1.151503026 um,0.999078
1.157260541 um,0.999268
1.163046844 um,0.999239
1.168862078 um,0.99952
1.174706389 um,0.999701
1.180579921 um,0.999773
1.18648282 um,0.999792
1.192415234 um,0.999875
1.198377311 um,0.999904
1.204369197 um,0.999881
1.210391043 um,0.999918
1.216442998 um,0.999926
1.222525213 um,0.999932
1.228637839 um,0.999946
1.234781029 um,0.999954
1.240954934 um,0.99996
1.247159708 um,0.999866
1.253395507 um,0.999711
1.259662485 um,0.998929
1.265960797 um,0.995413
1.272290601 um,0.982442
1.278652054 um,0.980576
1.285045314 um,0.980158
1.291470541 um,0.982025
1.297927893 um,0.978175
1.304417533 um,0.939989
1.310939621 um,0.955044
1.317494319 um,0.966159
1.32408179 um,0.965418
1.330702199 um,0.964945
1.33735571 um,0.966055
1.344042489 um,0.975037
1.350762701 um,0.981101
1.357516515 um,0.98081
1.364304097 um,0.984722
1.371125618 um,0.990153
1.377981246 um,0.993206
1.384871152 um,0.991983
1.391795508 um,0.994378
1.398754485 um,0.993755
1.405748258 um,0.994277
1.412776999 um,0.996343
1.419840884 um,0.996904
1.426940089 um,0.998067
1.434074789 um,0.997807
1.441245163 um,0.99847
1.448451389 um,0.999071
1.455693646 um,0.999603
1.462972114 um,0.999587
1.470286975 um,0.999241
1.477638409 um,0.999428
1.485026601 um,0.999647
1.492451734 um,0.99974
