0.4 um,0.765429
0.402 um,0.831041
0.40401 um,0.994154
0.40603005 um,0.994269
0.4080602003 um,0.994382
0.4101005013 um,0.994493
0.4121510038 um,0.994601
0.4142117588 um,0.994707
0.4162828176 um,0.994811
0.4183642317 um,0.994914
0.4204560528 um,0.995014
0.4225583331 um,0.995112
0.4246711247 um,0.995209
0.4267944804 um,0.995303
0.4289284528 um,0.995395
0.431073095 um,0.995486
0.4332284605 um,0.995575
0.4353946028 um,0.995662
0.4375715758 um,0.995748
0.4397594337 um,0.995831
0.4419582309 um,0.995912
0.444168022 um,0.995993
0.4463888621 um,0.996073
0.4486208064 um,0.996151
0.4508639105 um,0.996227
0.45311823 um,0.996301
0.4553838212 um,0.996374
0.4576607403 um,0.996445
0.459949044 um,0.996515
0.4622487892 um,0.996584
0.4645600332 um,0.996651
0.4668828333 um,0.996717
0.4692172475 um,0.996782
0.4715633337 um,0.996845
0.4739211504 um,0.996908
0.4762907561 um,0.996969
0.4786722099 um,0.997028
0.481065571 um,0.997087
0.4834708988 um,0.997144
0.4858882533 um,0.997199
0.4883176946 um,0.997255
0.4907592831 um,0.99731
0.4932130795 um,0.997363
0.4956791449 um,0.997415
0.4981575406 um,0.997466
0.5006483283 um,0.997515
0.5031515699 um,0.997558
0.5056673278 um,0.997607
0.5081956644 um,0.997656
0.5107366428 um,0.997705
0.513290326 um,0.997751
0.5158567776 um,0.997796
0.5184360615 um,0.997839
0.5210282418 um,0.997882
0.523633383 um,0.997923
0.5262515499 um,0.997964
0.5288828077 um,0.998004
0.5315272217 um,0.998044
0.5341848578 um,0.998082
0.5368557821 um,0.998119
0.539540061 um,0.998154
0.5422377613 um,0.998186
0.5449489501 um,0.998223
0.5476736949 um,0.998263
0.5504120634 um,0.998298
0.5531641237 um,0.998332
0.5559299443 um,0.998365
0.558709594 um,0.998397
0.561503142 um,0.998429
0.5643106577 um,0.99846
0.567132211 um,0.998488
0.569967872 um,0.998514
0.5728177114 um,0.998544
0.5756818 um,0.998574
0.578560209 um,0.998604
0.58145301 um,0.998633
0.584360275 um,0.998659
0.5872820764 um,0.99867
0.5902184868 um,0.998666
0.5931695792 um,0.998695
0.5961354271 um,0.998741
0.5991161043 um,0.998781
0.6021116848 um,0.99881
0.6051222432 um,0.998834
0.6081478544 um,0.998857
0.6111885937 um,0.998878
0.6142445367 um,0.998895
0.6173157594 um,0.998907
0.6204023382 um,0.998926
0.6235043498 um,0.998959
0.6266218716 um,0.998982
0.629754981 um,0.999001
0.6329037559 um,0.999022
0.6360682746 um,0.999043
0.639248616 um,0.999062
0.6424448591 um,0.99908
0.6456570834 um,0.999088
0.6488853688 um,0.999082
0.6521297956 um,0.999113
0.6553904446 um,0.999131
0.6586673968 um,0.999161
0.6619607338 um,0.999181
0.6652705375 um,0.999195
0.6685968902 um,0.999213
0.6719398746 um,0.999231
0.675299574 um,0.999248
0.6786760719 um,0.999263
0.6820694522 um,0.999275
0.6854797995 um,0.999289
0.6889071985 um,0.999303
0.6923517345 um,0.999284
0.6958134932 um,0.99925
0.6992925606 um,0.999275
0.7027890234 um,0.999301
0.7063029686 um,0.999344
0.7098344834 um,0.999369
0.7133836558 um,0.999379
0.7169505741 um,0.999174
0.720535327 um,0.998956
0.7241380036 um,0.998929
0.7277586936 um,0.99902
0.7313974871 um,0.999267
0.7350544745 um,0.999395
0.7387297469 um,0.999447
0.7424233956 um,0.999481
0.7461355126 um,0.999494
0.7498661902 um,0.999504
0.7536155211 um,0.999514
0.7573835987 um,0.999523
0.7611705167 um,0.999521
0.7649763693 um,0.999534
0.7688012511 um,0.999547
0.7726452574 um,0.999554
0.7765084837 um,0.999559
0.7803910261 um,0.999557
0.7842929812 um,0.999558
0.7882144461 um,0.999546
0.7921555184 um,0.999541
0.796116296 um,0.999537
0.8000968774 um,0.99954
0.8040973618 um,0.999579
0.8081178486 um,0.999601
0.8121584379 um,0.999543
0.8162192301 um,0.999157
0.8203003262 um,0.999277
0.8244018279 um,0.999336
0.828523837 um,0.999361
0.8326664562 um,0.999565
0.8368297885 um,0.999655
0.8410139374 um,0.999666
0.8452190071 um,0.999683
0.8494451021 um,0.99969
0.8536923276 um,0.9997
0.8579607893 um,0.999709
0.8622505932 um,0.999716
0.8665618462 um,0.999722
0.8708946554 um,0.999674
0.8752491287 um,0.999691
0.8796253743 um,0.999508
0.8840235012 um,0.998907
0.8884436187 um,0.998955
0.8928858368 um,0.999055
0.897350266 um,0.9979
0.9018370173 um,0.994893
0.9063462024 um,0.995199
0.9108779334 um,0.995091
0.9154323231 um,0.99714
0.9200094847 um,0.999089
0.9246095321 um,0.999528
0.9292325798 um,0.998979
0.9338787427 um,0.993062
0.9385481364 um,0.995649
0.9432408771 um,0.995427
0.9479570815 um,0.996462
0.9526968669 um,0.997512
0.9574603512 um,0.998545
0.962247653 um,0.998827
0.9670588912 um,0.999031
0.9718941857 um,0.99925
0.9767536566 um,0.998768
0.9816374249 um,0.998402
0.986545612 um,0.998138
0.9914783401 um,0.997848
0.9964357318 um,0.99723
1.00141791 um,0.992519
1.006425 um,0.993412
1.011457125 um,0.992705
1.016514411 um,0.991724
1.021596983 um,0.989958
1.026704968 um,0.989539
1.031838492 um,0.989341
1.036997685 um,0.993513
1.042182673 um,0.996371
1.047393587 um,0.997877
1.052630555 um,0.999128
1.057893707 um,0.999536
1.063183176 um,0.999618
1.068499092 um,0.999548
1.073841587 um,0.999384
1.079210795 um,0.999433
1.084606849 um,0.999384
1.090029883 um,0.999387
1.095480033 um,0.999438
1.100957433 um,0.999409
1.10646222 um,0.999323
1.111994531 um,0.998605
1.117554504 um,0.993919
1.123142276 um,0.990855
1.128757988 um,0.990901
1.134401778 um,0.986537
1.140073787 um,0.995413
1.145774156 um,0.991605
1.151503026 um,0.99157
1.157260541 um,0.993573
1.163046844 um,0.992082
1.168862078 um,0.994283
1.174706389 um,0.994766
1.180579921 um,0.995269
1.18648282 um,0.994399
1.192415234 um,0.99427
1.198377311 um,0.990866
1.204369197 um,0.989641
1.210391043 um,0.987589
1.216442998 um,0.986269
1.222525213 um,0.989362
1.228637839 um,0.993231
1.234781029 um,0.995401
1.240954934 um,0.998314
1.247159708 um,0.999114
1.253395507 um,0.997587
1.259662485 um,0.995386
1.265960797 um,0.992693
1.272290601 um,0.976906
1.278652054 um,0.968573
1.285045314 um,0.965962
1.291470541 um,0.968184
1.297927893 um,0.967454
1.304417533 um,0.941318
1.310939621 um,0.946662
1.317494319 um,0.955479
1.32408179 um,0.957551
1.330702199 um,0.953885
1.33735571 um,0.957033
1.344042489 um,0.96955
1.350762701 um,0.973723
1.357516515 um,0.968074
1.364304097 um,0.968176
1.371125618 um,0.975422
1.377981246 um,0.973321
1.384871152 um,0.970754
1.391795508 um,0.977425
1.398754485 um,0.973471
1.405748258 um,0.974743
1.412776999 um,0.983202
1.419840884 um,0.98705
1.426940089 um,0.990323
1.434074789 um,0.987089
1.441245163 um,0.984682
1.448451389 um,0.984678
1.455693646 um,0.987591
1.462972114 um,0.980172
1.470286975 um,0.961931
1.477638409 um,0.957325
1.485026601 um,0.939433
1.492451734 um,0.929411
1.499913993 um,0.940721
1.507413563 um,0.931401
1.514950631 um,0.914454
1.522525384 um,0.943828
1.530138011 um,0.95627
1.537788701 um,0.95691
1.545477645 um,0.961286
1.553205033 um,0.954063
1.560971058 um,0.919795
1.568775913 um,0.89207
1.576619793 um,0.876554
1.584502892 um,0.89719
1.592425406 um,0.896528
1.600387533 um,0.894667
1.608389471 um,0.912181
1.616431418 um,0.92501
1.624513575 um,0.940153
1.632636143 um,0.949041
1.640799324 um,0.968307
1.649003321 um,0.968393
1.657248337 um,0.973729
1.665534579 um,0.961657
1.673862252 um,0.982052
1.682231563 um,0.982356
1.690642721 um,0.982975
1.699095934 um,0.982582
1.707591414 um,0.973513
1.716129371 um,0.988127
1.724710018 um,0.976625
1.733333568 um,0.986668
1.742000236 um,0.990772
1.750710237 um,0.994474
1.759463788 um,0.994712
1.768261107 um,0.989954
1.777102413 um,0.987954
1.785987925 um,0.988114
1.794917864 um,0.990113
1.803892454 um,0.990523
1.812911916 um,0.986349
1.821976476 um,0.986793
1.831086358 um,0.982974
1.84024179 um,0.979892
1.849442999 um,0.980838
1.858690214 um,0.976332
1.867983665 um,0.96676
1.877323583 um,0.95688
1.886710201 um,0.937808
1.896143752 um,0.883529
1.905624471 um,0.851309
1.915152593 um,0.828956
1.924728356 um,0.820291
1.934351998 um,0.822064
1.944023758 um,0.833704
1.953743877 um,0.828739
1.963512596 um,0.836256
1.973330159 um,0.845617
1.98319681 um,0.862177
1.993112794 um,0.87613
2.003078358 um,0.872962
2.01309375 um,0.893993
2.023159218 um,0.927338
2.033275015 um,0.92985
2.04344139 um,0.942253
2.053658597 um,0.947536
2.06392689 um,0.956388
2.074246524 um,0.973847
2.084617757 um,0.987647
2.095040845 um,0.991275
2.10551605 um,0.992551
2.11604363 um,0.992475
2.126623848 um,0.993031
2.137256967 um,0.994309
2.147943252 um,0.993005
2.158682968 um,0.987769
2.169476383 um,0.983092
2.180323765 um,0.986048
2.191225384 um,0.975041
2.202181511 um,0.933806
2.213192418 um,0.965976
2.224258381 um,0.959842
2.235379672 um,0.945861
2.246556571 um,0.930327
2.257789354 um,0.927494
2.2690783 um,0.931578
2.280423692 um,0.936695
2.29182581 um,0.917186
2.303284939 um,0.922167
2.314801364 um,0.901128
2.326375371 um,0.906079
2.338007248 um,0.896466
2.349697284 um,0.906637
2.36144577 um,0.930877
2.373252999 um,0.91111
2.385119264 um,0.952842
2.397044861 um,0.959694
2.409030085 um,0.970092
2.421075235 um,0.963851
2.433180612 um,0.973562
2.445346515 um,0.975878
2.457573247 um,0.785143
2.469861113 um,0.753
2.482210419 um,0.854021
2.494621471 um,0.949193
2.507094578 um,0.937073
2.519630051 um,0.916215
2.532228202 um,0.902184
2.544889343 um,0.870777
2.557613789 um,0.826418
2.570401858 um,0.792339
2.583253867 um,0.754542
2.596170137 um,0.709761
2.609150988 um,0.710558
2.622196742 um,0.703779
2.635307726 um,0.686563
2.648484265 um,0.829468
2.661726686 um,0.690135
2.67503532 um,0.755093
2.688410496 um,0.781543
2.701852549 um,0.801202
2.715361811 um,0.823576
2.72893862 um,0.867328
2.742583314 um,0.635068
2.75629623 um,0.581966
2.770077711 um,0.717702
2.7839281 um,0.869998
2.79784774 um,0.952506
2.811836979 um,0.951185
2.825896164 um,0.95501
2.840025645 um,0.956392
2.854225773 um,0.957048
2.868496902 um,0.953887
2.882839386 um,0.9378
2.897253583 um,0.886055
2.911739851 um,0.925686
2.92629855 um,0.90639
2.940930043 um,0.933805
2.955634693 um,0.958926
2.970412867 um,0.963218
2.985264931 um,0.958709
3.000191256 um,0.855714
3.015192212 um,0.952215
3.030268173 um,0.94863
3.045419514 um,0.960315
3.060646612 um,0.967258
3.075949845 um,0.972328
3.091329594 um,0.964186
3.106786242 um,0.937417
3.122320173 um,0.968396
3.137931774 um,0.972212
3.153621433 um,0.960991
3.16938954 um,0.95724
3.185236488 um,0.958283
3.20116267 um,0.942473
3.217168483 um,0.939982
3.233254326 um,0.945147
3.249420598 um,0.935042
3.265667701 um,0.958554
3.281996039 um,0.977157
3.298406019 um,0.948079
3.314898049 um,0.72148
3.33147254 um,0.90319
3.348129902 um,0.957515
3.364870552 um,0.941563
3.381694905 um,0.946392
3.398603379 um,0.942481
3.415596396 um,0.949001
3.432674378 um,0.945289
3.44983775 um,0.949163
3.467086939 um,0.9429
3.484422373 um,0.941142
3.501844485 um,0.967036
3.519353708 um,0.959377
3.536950476 um,0.93784
3.554635228 um,0.946498
3.572408405 um,0.922185
3.590270447 um,0.900435
3.608221799 um,0.885164
3.626262908 um,0.847629
3.644394222 um,0.774225
3.662616193 um,0.672858
3.680929274 um,0.742031
3.699333921 um,0.714627
3.71783059 um,0.739357
3.736419743 um,0.817678
3.755101842 um,0.856515
3.773877351 um,0.870615
3.792746738 um,0.879611
3.811710472 um,0.912643
3.830769024 um,0.94001
3.849922869 um,0.923762
3.869172484 um,0.895975
3.888518346 um,0.920547
3.907960938 um,0.90876
3.927500742 um,0.918927
3.947138246 um,0.813957
3.966873937 um,0.122604
3.986708307 um,0.0245191
4.006641849 um,0.0210777
4.026675058 um,0.0130783
4.046808433 um,0.0524827
4.067042475 um,0.177741
4.087377688 um,0.479648
4.107814576 um,0.770371
4.128353649 um,0.911174
4.148995417 um,0.920642
4.169740394 um,0.915232
