0.4 um,0.934758
0.402 um,0.954215
0.40401 um,0.998015
0.40603005 um,0.998055
0.4080602003 um,0.998093
0.4101005013 um,0.998131
0.4121510038 um,0.998167
0.4142117588 um,0.998204
0.4162828176 um,0.998239
0.4183642317 um,0.998274
0.4204560528 um,0.998308
0.4225583331 um,0.998341
0.4246711247 um,0.998374
0.4267944804 um,0.998406
0.4289284528 um,0.998437
0.431073095 um,0.998468
0.4332284605 um,0.998498
0.4353946028 um,0.998528
0.4375715758 um,0.998557
0.4397594337 um,0.998586
0.4419582309 um,0.998613
0.444168022 um,0.998641
0.4463888621 um,0.998668
0.4486208064 um,0.998694
0.4508639105 um,0.99872
0.45311823 um,0.998745
0.4553838212 um,0.99877
0.4576607403 um,0.998794
0.459949044 um,0.998818
0.4622487892 um,0.998841
0.4645600332 um,0.998864
0.4668828333 um,0.998886
0.4692172475 um,0.998908
0.4715633337 um,0.99893
0.4739211504 um,0.998951
0.4762907561 um,0.998972
0.4786722099 um,0.998992
0.481065571 um,0.999012
0.4834708988 um,0.999031
0.4858882533 um,0.99905
0.4883176946 um,0.999069
0.4907592831 um,0.999087
0.4932130795 um,0.999105
0.4956791449 um,0.999123
0.4981575406 um,0.99914
0.5006483283 um,0.999157
0.5031515699 um,0.999174
0.5056673278 um,0.99919
0.5081956644 um,0.999206
0.5107366428 um,0.999222
0.513290326 um,0.999237
0.5158567776 um,0.999252
0.5184360615 um,0.999267
0.5210282418 um,0.999281
0.523633383 um,0.999296
0.5262515499 um,0.999309
0.5288828077 um,0.999323
0.5315272217 um,0.999336
0.5341848578 um,0.999349
0.5368557821 um,0.999362
0.539540061 um,0.999373
0.5422377613 um,0.999384
0.5449489501 um,0.999398
0.5476736949 um,0.999411
0.5504120634 um,0.999423
0.5531641237 um,0.999434
0.5559299443 um,0.999445
0.558709594 um,0.999456
0.561503142 um,0.999467
0.5643106577 um,0.999477
0.567132211 um,0.999488
0.569967872 um,0.999497
0.5728177114 um,0.999507
0.5756818 um,0.999516
0.578560209 um,0.999526
0.58145301 um,0.999536
0.584360275 um,0.999545
0.5872820764 um,0.999554
0.5902184868 um,0.999561
0.5931695792 um,0.99957
0.5961354271 um,0.999579
0.5991161043 um,0.999588
0.6021116848 um,0.999596
0.6051222432 um,0.999604
0.6081478544 um,0.999612
0.6111885937 um,0.999619
0.6142445367 um,0.999623
0.6173157594 um,0.999625
0.6204023382 um,0.999631
0.6235043498 um,0.999645
0.6266218716 um,0.999655
0.629754981 um,0.999662
0.6329037559 um,0.999669
0.6360682746 um,0.999676
0.639248616 um,0.999682
0.6424448591 um,0.999688
0.6456570834 um,0.999694
0.6488853688 um,0.999699
0.6521297956 um,0.999705
0.6553904446 um,0.99971
0.6586673968 um,0.999716
0.6619607338 um,0.999721
0.6652705375 um,0.999725
0.6685968902 um,0.999731
0.6719398746 um,0.999738
0.675299574 um,0.999744
0.6786760719 um,0.999749
0.6820694522 um,0.999754
0.6854797995 um,0.999758
0.6889071985 um,0.999763
0.6923517345 um,0.999767
0.6958134932 um,0.999769
0.6992925606 um,0.999771
0.7027890234 um,0.999774
0.7063029686 um,0.999782
0.7098344834 um,0.999788
0.7133836558 um,0.999793
0.7169505741 um,0.999782
0.720535327 um,0.99976
0.7241380036 um,0.999736
0.7277586936 um,0.999724
0.7313974871 um,0.999773
0.7350544745 um,0.999802
0.7387297469 um,0.999816
0.7424233956 um,0.999824
0.7461355126 um,0.999828
0.7498661902 um,0.999831
0.7536155211 um,0.999835
0.7573835987 um,0.999837
0.7611705167 um,0.99982
0.7649763693 um,0.999835
