0.4 um,0.716903
0.402 um,0.79459
0.40401 um,0.994324
0.40603005 um,0.994436
0.4080602003 um,0.994545
0.4101005013 um,0.994653
0.4121510038 um,0.994758
0.4142117588 um,0.994861
0.4162828176 um,0.994962
0.4183642317 um,0.995062
0.4204560528 um,0.995159
0.4225583331 um,0.995254
0.4246711247 um,0.995348
0.4267944804 um,0.995439
0.4289284528 um,0.995529
0.431073095 um,0.995617
0.4332284605 um,0.995704
0.4353946028 um,0.995788
0.4375715758 um,0.995871
0.4397594337 um,0.995953
0.4419582309 um,0.996032
0.444168022 um,0.99611
0.4463888621 um,0.996187
0.4486208064 um,0.996263
0.4508639105 um,0.996336
0.45311823 um,0.996408
0.4553838212 um,0.996479
0.4576607403 um,0.996549
0.459949044 um,0.996617
0.4622487892 um,0.996683
0.4645600332 um,0.996749
0.4668828333 um,0.996813
0.4692172475 um,0.996875
0.4715633337 um,0.996937
0.4739211504 um,0.996998
0.4762907561 um,0.997057
0.4786722099 um,0.997115
0.481065571 um,0.997172
0.4834708988 um,0.997227
0.4858882533 um,0.997282
0.4883176946 um,0.997336
0.4907592831 um,0.997388
0.4932130795 um,0.99744
0.4956791449 um,0.99749
0.4981575406 um,0.99754
0.5006483283 um,0.997588
0.5031515699 um,0.997633
0.5056673278 um,0.99768
0.5081956644 um,0.997727
0.5107366428 um,0.997773
0.513290326 um,0.997817
0.5158567776 um,0.99786
0.5184360615 um,0.997902
0.5210282418 um,0.997944
0.523633383 um,0.997984
0.5262515499 um,0.998024
0.5288828077 um,0.998063
0.5315272217 um,0.998101
0.5341848578 um,0.998138
0.5368557821 um,0.998175
0.539540061 um,0.99821
0.5422377613 um,0.998244
0.5449489501 um,0.998279
0.5476736949 um,0.998314
0.5504120634 um,0.998348
0.5531641237 um,0.998381
0.5559299443 um,0.998413
0.558709594 um,0.998444
0.561503142 um,0.998475
0.5643106577 um,0.998505
0.567132211 um,0.998534
0.569967872 um,0.998561
0.5728177114 um,0.998589
0.5756818 um,0.998618
0.578560209 um,0.998646
0.58145301 um,0.998673
0.584360275 um,0.998699
0.5872820764 um,0.998718
0.5902184868 um,0.99873
0.5931695792 um,0.998756
0.5961354271 um,0.99879
0.5991161043 um,0.99882
0.6021116848 um,0.998846
0.6051222432 um,0.998869
0.6081478544 um,0.998891
0.6111885937 um,0.998913
0.6142445367 um,0.998933
0.6173157594 um,0.998953
0.6204023382 um,0.998973
0.6235043498 um,0.998995
0.6266218716 um,0.999015
0.629754981 um,0.999033
0.6329037559 um,0.999053
0.6360682746 um,0.999072
0.639248616 um,0.999091
0.6424448591 um,0.999108
0.6456570834 um,0.999122
0.6488853688 um,0.999129
0.6521297956 um,0.999152
0.6553904446 um,0.999169
0.6586673968 um,0.999191
0.6619607338 um,0.999209
0.6652705375 um,0.999224
0.6685968902 um,0.99924
0.6719398746 um,0.999255
0.675299574 um,0.99927
0.6786760719 um,0.999284
0.6820694522 um,0.999298
0.6854797995 um,0.999311
0.6889071985 um,0.999321
0.6923517345 um,0.999325
0.6958134932 um,0.999317
0.6992925606 um,0.999336
0.7027890234 um,0.999356
0.7063029686 um,0.999381
0.7098344834 um,0.999397
0.7133836558 um,0.999408
0.7169505741 um,0.999335
0.720535327 um,0.999244
0.7241380036 um,0.999256
0.7277586936 um,0.999315
0.7313974871 um,0.999411
0.7350544745 um,0.999458
0.7387297469 um,0.999481
0.7424233956 um,0.999499
0.7461355126 um,0.99951
0.7498661902 um,0.999519
0.7536155211 um,0.999529
0.7573835987 um,0.999535
0.7611705167 um,0.999463
0.7649763693 um,0.999527
0.7688012511 um,0.999564
0.7726452574 um,0.999573
0.7765084837 um,0.99958
0.7803910261 um,0.999587
0.7842929812 um,0.999594
0.7882144461 um,0.999592
0.7921555184 um,0.999594
0.796116296 um,0.9996
0.8000968774 um,0.999604
0.8040973618 um,0.999622
0.8081178486 um,0.999634
0.8121584379 um,0.999616
0.8162192301 um,0.999451
0.8203003262 um,0.999497
0.8244018279 um,0.999531
0.828523837 um,0.999546
0.8326664562 um,0.999641
0.8368297885 um,0.999681
